keyphrase;score
käsikirja loomine;0.1689
teadusavastusi kõikvõimalikke;0.1689
11 -sse;0.1681
eebenipuust torni;0.1677
peas püsti;0.167
ühendusjoones sellesamast;0.1669
läänebloki maades;0.1659
aastanumber 980;0.1655
määral külma;0.1654
tavaameeriklaste jutte;0.1647
lehman brothers;0.1625
nüganen saatesse;0.1625
laksu õppetunni;0.162
elektriautoni riik;0.1601
tervik jaotame;0.1599
selge laulva;0.1595
loomulikult inimeksistentsi;0.1585
riietuses väliste;0.158
venemaarakett ajal;0.1577
utoopia revolutsioon;0.1574
pärit kurzemest;0.1573
teistmoodi viltu;0.157
sele tegelane;0.1557
arst tuletõrjuja;0.1551
no laps;0.1525
leppinud lõika;0.1508
toomas lõhmuste;0.1504
alternatiivne parlament;0.148
unistataksegi erandeid;0.1463
30 sekundit;0.1455
üheksakümnendad 2013;0.1418
asi tartus;0.1398
60 70;0.1384
perekond conway;0.1382
hambus enamuses;0.137
kaas haavlitega;0.1324
korrektne kirde-euroopa;0.1281
ajakäsitlus pristli;0.1258
huvitav huvitav;0.1251
hinge tüpaažid;0.1241
värv kioskisse;0.1222
kunnasega ettevalmistused;0.1219
tea juuksed;0.1214
laulupeole identiteedi;0.1193
suurem vastupanugeen;0.1191
laval 95;0.119
mittekodanike foorum;0.1185
meeleheitest piletid;0.1171
põhivormi põhisisu;0.1149
90 -test;0.1144
näite satarov;0.1143
sõbrad-tuttavad tõusevad;0.1124
hollywood likku;0.1113
varssavi bloki;0.1098
loota meeleheitel;0.1081
otsimas tüpaaži;0.0972
kopika normeeritud;0.0959
merle karusoo;0.0952
eosed alged;0.0933
mõistan stoppardi;0.0905
lavakoolipoissi kõhnad;0.0832
moskva rakette;0.0801
uusbergi diana;0.0791
konservatiiv kõrvade;0.0755
atribuutide kaudeksid;0.0717
noppida kontinendilt;0.07
12 tool;0.0698
resignatsiooni sulgudes;0.0676
reagan gorbatšov;0.0609
tammsaare erakirjast;0.0513
takkatraavi üheksakümnendad;0.0511
vargamäe andresson;0.0378
siberis elasid;0.0195
