keyphrase;score
inspireerib moekunstnikku;0.4225
lennujaamast ootamine;0.4135
oluline disainer;0.4116
kunstnikule alguses;0.3926
moenädalale väga-väga;0.3864
2012 hommikust;0.3836
inspiratsiooni uksest;0.3803
moemaailmas räägime;0.3635
kooli moeshow;0.3595
oluline samm;0.356
modell eestlase;0.3528
head kuulajad;0.3509
lilli tähendab;0.3458
võib-olla üritusest;0.3453
uksest öelda;0.3448
ootan suvekollektsiooni;0.3371
osa kultuuriruumist;0.3354
nägin videol;0.3351
hommikul tõmmata;0.3342
kindlasti eestlastele;0.331
eelnevad protsessile;0.3306
magistrikraadi kunstiakadeemias;0.3305
moedisainiala ajaloost;0.328
pidulikud kleidid;0.3261
moenädalal avad;0.3242
kahenädalase kursuse;0.3241
võimeline konstrueerima;0.3241
vajalik modellid;0.3209
loomingulised tegevused;0.3209
baltic fashion;0.3201
moeõpetuse erinevust;0.3172
ühtegi moedisainiala;0.312
kolm-neli päeva;0.3115
norras näiteks;0.3103
oluline päritolu;0.308
tehnoloogiale tööstusmoele;0.3073
märksõnad kollektsiooni;0.3067
brandenburgi väravate;0.3037
kvaliteetsest materjalist;0.3027
elegantne naiselik;0.3023
soe värviline;0.3019
kohalikesse moemajadesse;0.3011
loomulikult mõtlen;0.2999
keskkoolile käisin;0.2997
sugugi esimene;0.298
partneriga õmblejaga;0.2971
väga-väga ootan;0.2965
uhked uhkustada;0.2925
modellina kuus;0.2922
tänase jutusaate;0.2908
uutele omanikele;0.2904
tikanditega tehnika;0.2894
suur töötundide;0.2878
meetri pikkust;0.2875
mõttes konkurentsieelis;0.287
väljundi tulevikus;0.2865
konkurss avatud;0.2854
inimesed reaalselt;0.2854
lemmikmuusikat vaiko;0.285
õmblusnõelaga käe;0.2819
sillale klaasi;0.2811
publiku istumisala;0.2798
suur üllatus;0.2778
adressaadile jõudnud;0.2777
eesti meediaväljaanded;0.2775
silmi silmaringi;0.2775
kollektsioonis saksamaale;0.2774
toimub pidevalt;0.2759
korraliku lõputööga;0.2752
käsitöövõtete õppimine;0.2751
mõtteelus mõte;0.2733
spetsiifilised oskused;0.2731
tundub kolmekümnendatel;0.2716
kannatama pühapäeva;0.2715
võimalik paberimajandus;0.2714
jõuludeks oligi;0.2712
tahad kommunikeerida;0.269
suhteliselt slavilik;0.2688
huvitatud astuma;0.2672
usun uudis;0.2662
kavandi disainiga;0.2661
viimasel kaberliiniga;0.2632
assotsiatsioon ida-euroopa;0.2626
internetis firma;0.2616
fanatid fännid;0.2613
kõikvõimalikke helmeid;0.2608
põhimõtteliselt kerghoonega;0.2606
kultuurkapitalilt stipendiumi;0.2602
tervitussõnad kallis;0.2597
loengutes üldse;0.2587
korraldajate valitud;0.258
järelpeol markantset;0.258
kreeka keele;0.2579
olegi puhas;0.2557
esinemine berliini;0.2553
ateljee juhataja;0.2547
kõrvadega koguda;0.2539
väike alustasin;0.2536
takisesse löögile;0.2519
loomingus sügisel;0.2518
kriitikuna noorena;0.2507
arvanud kuul;0.2501
motiivi eestis;0.2501
lilly silberg;0.2486
osati hinnata;0.2475
50000 euri;0.2457
15 minutit;0.2452
vanaisa vanaema;0.2449
väärtus funktsioon;0.2438
metsarajale õhtul;0.2424
majanduslangus kahtlemata;0.2421
elemendi otsustes;0.2406
täpne üritus;0.2405
positiivne moedisainer;0.2371
sifooni mõistes;0.2369
kinnitada kultuuriinimesed;0.2369
tunnen tallinn;0.2332
otsima prantsusmaale;0.2326
berliinis võeti;0.2318
projektipõhiselt praktikandid;0.2306
selga panema;0.2301
helistama jälitada;0.2295
puudutasid meiki;0.2281
õmblejad käivad;0.2271
esteetika ongi;0.2266
anonüümselt sõbrale;0.2247
hetkel kummardan;0.2239
ümbritsevaid emotsioone;0.2236
bändid suuremat;0.2227
hilja valikud;0.221
arvepidamine konstruktor;0.2206
10 20;0.2187
naeratab ;0.2179
lõppeesmärk tahaks;0.2154
uut koalitsiooni;0.2126
ühesõnaga koht;0.2122
labavaid süsteemi;0.2121
happed võivadki;0.2102
kvalifitseeru vanuse;0.2101
riikides läänemere;0.209
lambi põlema;0.208
sugulaste kokkutulek;0.2064
statistikas võtmes;0.2049
küsin härra;0.2048
diplomaatilised kriitika;0.2044
ajal piirides;0.2041
