keyphrase;score
saksamaa sajandil;0.4999
lähiajaloos juhtus;0.304
huvi maailmas;0.3029
varieteeprogramme vaadata;0.2954
õuduse hirmuga;0.2953
apartementidega salongid;0.2833
nõukogude tankide;0.2806
siinsed traditsioonid;0.2801
grupi tegutsemine;0.2792
kasutusele sotsiaalkindlustuse;0.2741
torsiooni oligi;0.2652
sõjaeelseid meenutav;0.2647
pudeleid aknal;0.2641
tihtigi kümnetoaliste;0.2625
oktoobris marssis;0.2612
1989 pöördeliseks;0.2573
berliini loomaaias;0.252
sümboolne tähendus;0.2498
majanduslik olukord;0.2485
rändkaupmehed aegadel;0.2447
lugematutes teatrites;0.2431
ujumisbassein rajada;0.2407
võimed oskused;0.2398
euroopa kaubateed;0.234
pikkusel bulvaril;0.2327
6000 elanikku;0.2314
vastupidi telefoniühendused;0.2293
unustaks berliini;0.2286
ettevõtted 1951;0.2265
kaunis villas;0.2262
tänavaile kaoskandus;0.2253
doosemas laager;0.224
strasser 1926;0.2232
lõbus kolkamerelaulud;0.2201
haaranud kolmekümneaastane;0.2185
1895 liitlaste;0.218
taifelsberg üksikud;0.2176
leningradist eeskujusid;0.2167
lihtsalt protesteeris;0.2107
arvates uus;0.2104
esimest telepilti;0.2096
alguses ensolonite;0.2063
ajaks hulk;0.2054
elust pulbitsev;0.2037
kempist jalutustee;0.2028
tuhanded idaberliinlased;0.2027
nälgee ebakindlus;0.2022
piirkonna rajanud;0.2015
filosoofid vaidlused;0.1996
impeeriumi pealinnaks;0.1993
kuurvürsti cd;0.1961
ehitusstiilides välditi;0.1953
maksta tervelt;0.1917
rahvas tööstusrevolutsioon;0.1909
partei natsionaalsotsialistlik;0.19
tajusin tollal;0.1899
pääsesid pommidest;0.1884
kaasa tooksid;0.1859
berliin võimalik;0.1852
talveaiad ostu;0.1849
kantud pressikonverentsil;0.1834
iroonia enam-vähem;0.1832
berliinist 17000;0.1822
põlvaril ameerika;0.1817
arenenud kahest;0.1814
kuivana teisigi;0.1807
küsimusele luba;0.1799
mured linnaplaneerijad;0.1794
nimede tekkimine;0.178
pühapäeva helgi;0.1769
12 augusti;0.1751
palistatud kilomeetrite;0.1735
õhuke tants;0.1725
1806 jeenasse;0.172
kirikuid kuurvürst;0.1714
raskest monumentalismist;0.1713
seisnud vaskplaat;0.1709
kunstnik adolf;0.1706
üksikuid maamärke;0.1681
lahti restoran;0.1671
raikestagis parlamendis;0.1664
jamineeriti valvuritele;0.1639
ornikestega lääneteater;0.1631
töölise voolas;0.1626
merlin muutus;0.1605
varemeid taevast;0.1585
kur schtendamil;0.1581
intellektuaalid leiad;0.1564
tõusu piirangute;0.1543
kutsuma trimmer;0.1538
puudega palistatud;0.152
esile tuule;0.1517
habe läbini;0.1514
kabaree kuldsetel;0.1513
pani suursugusena;0.151
hoida näitas;0.1497
ida-berliin sunnitud;0.1486
ala brandemburgiks;0.1482
valitsemisaja leevendada;0.1482
von bismarcki;0.1475
varemeis linn;0.1457
tants vulkaani;0.1437
hotelli bristol;0.1432
liitlaste pommirünnaku;0.1421
takse ärevil;0.1417
käsk tulistada;0.1401
budapestis nõudes;0.1386
kolis kuueffhendamile;0.1378
kuudami vaatamisväärsusi;0.1376
moodne klaasakendega;0.1376
kirjutas kempinski;0.1345
sissekäigud vägevad;0.134
kuningas heinrich;0.1339
kitsa ratsasõiduraja;0.1332
prantsusmaalt elsa;0.1323
seadus teatamata;0.1296
karistuse ameti;0.129
niimodi tahtis;0.1284
50 viinist;0.1263
jaguar vürst;0.1259
53 meetrit;0.1243
suleti empinski;0.1224
dünastia üha;0.122
käte kolvidsi;0.12
johann anud;0.1199
poliitbüroo liige;0.1195
vikerraadios algas;0.1194
põlvarali osa;0.1191
stiilist hitleri;0.118
marssisid 400;0.1178
valitsenud luksusest;0.1172
no ;0.116
haavu parane;0.1154
paberitest otsekohe;0.1153
kuldajastust tänaseni;0.1148
järjekordne usutülidest;0.1147
ürikutes mainitakse;0.1147
mehi sõtta;0.1145
ülespuhutud eklektika;0.1133
dv poliitbüroo;0.1125
hullemaks idatsooni;0.1122
suure börsikrahhi;0.1114
tuttav kurt;0.1108
veinikelder peagevate;0.11
reibas kardigatsev;0.108
kreeka mütoloogias;0.1078
töölisklassi metropol;0.1075
saigi tehismägi;0.1073
ilmutis mercedese;0.1069
berliin eakas;0.1012
vabadust kursustendamil;0.1006
blond lamp;0.1005
ohendsollernite dünastia;0.0998
wilhelmi mälestuskirik;0.0991
õige kivi;0.0982
main how;0.0976
stendamin näol;0.0975
minski lapselaps;0.0959
männi roliina;0.0953
pani poe;0.0933
varssavis prahas;0.0916
delikatessi ärihkempinski;0.0904
louis 14;0.0873
preemia maailmakuulsad;0.0872
1280 uurigem;0.0868
kurverstile anti;0.0845
avangaredne sedalaadi;0.0818
värbamishirmus põgenes;0.0818
üliõpilasrahutused main;0.0818
šabovski andis;0.0812
küttepuudeks jagurphjustendam;0.081
seisukohalt berliin;0.0792
tühjad otsustas;0.0782
kantsler otto;0.0781
