keyphrase;score
jõest amazonas;0.6084
veesüsteem võimalik;0.3579
andidesse vesi;0.3473
mudas nii-öelda;0.3245
amazonase vapiloom;0.3216
metsa ilmuma;0.312
kohalikud ütlevad;0.292
eesti keeles;0.2858
suurim asi;0.2852
basseini lausa;0.2835
jätkame fotogooliga;0.275
aset leiab;0.2708
maa muutuma;0.2693
valgete inimestega;0.2693
fotogeeniline koht;0.2649
võimalik andides;0.2605
uusi peatükke;0.2551
2000 meetri;0.2546
tegelikult chapoyastest;0.2542
500 1500;0.2534
tegelikku vastust;0.2515
montannies reljeefsemalt;0.2506
paremini jätkame;0.2498
antud sõnadest;0.2479
unustada matkata;0.2463
jaaguarid lõuna-ameerika;0.2459
oletame aktiivne;0.2434
asi vaieldud;0.2319
oleneb parasjagu;0.2311
kõrgem kuivem;0.2304
tasase madalikuga;0.2295
mäe ehitatud;0.2292
sisuliselt laps;0.229
kasvatuses põllukultuurid;0.2251
lausa kutsutaksegi;0.2229
plaaningi rääkida;0.2224
vihmahooaeg matk;0.2223
ongi põnev;0.2188
peruus hõlmab;0.2179
lihtsamate haiguste;0.2175
hispaania konkista;0.2148
huvitavad ehitised;0.2138
eriliselt albiinosid;0.2132
kujutame jõge;0.2129
käid uurimas;0.2124
alguse jõgi;0.2116
enamasti varemed;0.2101
nimetada kõrgkultuuriks;0.2099
ootamatu paik;0.208
heledama nahaga;0.2074
tekitas lihtsalt;0.2068
niukses jälle;0.2059
kosmilises plaanis;0.2032
kindlasti pilv;0.2027
põnevasse mäeaheliku;0.2023
kuulsam legend;0.1993
immuunsussüsteemi osad;0.1968
mõista üksikud;0.1939
idaküljest paiknevast;0.1934
vähe teada;0.1921
konarusi inimkätega;0.1915
usun kunagise;0.1908
sisemise avavad;0.1907
suunas näiteks;0.1882
suletuna seisnud;0.1867
ligipääs pääsmatusse;0.186
kontaktid tekkinud;0.1847
päev käinud;0.1844
mahlast loodust;0.1839
londoni fotoagentuuridega;0.1831
elamus mugavustsoon;0.1807
seotud paeldesse;0.1803
viia teateid;0.1798
ariana terasspõldude;0.1788
valitsevat klassi;0.1787
seekordne plaaningi;0.1773
kaljujoonised näha;0.1763
sajab vihm;0.1762
ajaloo huvilised;0.1762
käia pojast;0.1752
kultuur vabandust;0.1751
teatud staatuslike;0.1751
püha linna;0.1748
jaagoritel raskem;0.1748
kinnitada lükata;0.1741
lapi leitakse;0.1739
jäljed tänaseks;0.1735
geen pikema;0.1726
maisiliike tunti;0.1704
laiali hävitada;0.17
kassid üleujutatud;0.1688
kilomeetrit sõuda;0.1683
pärinema rändeliinidest;0.1647
pühad 10000;0.1626
viimase poja;0.162
alad vähekülastatud;0.1603
aastaid saviga;0.1584
loojatena tohutult;0.1561
maas lühikesed;0.1551
massilised küüdi;0.1543
chachapoyaste kultuurist;0.1543
inkad esimesed;0.1538
põhja-peruu matšubitsuks;0.1534
sobilikku asetusse;0.1521
jämedates plaanides;0.152
konkista lõpuks;0.1518
eelnevatest skulptuuridest;0.1515
õõnsusi konarusi;0.1481
mäeaheliku lõppu;0.1476
osad infokillud;0.1466
seeria aset;0.1456
kolm aastat;0.1455
joon kahest;0.1453
paigutatud ainulaadsetesse;0.1438
vaadates orioni;0.1437
geneetiliselt ühist;0.1433
kaljuservadel turnides;0.1423
130 140;0.1416
kodanikul puudusid;0.1411
turnides pilt;0.1404
vaatasid õnnestus;0.1392
kippuda lugema;0.1384
paljudest inkaeelsetest;0.1372
pikkused tumedanahalised;0.137
loost raamatukaante;0.136
punaseks võõbatud;0.1338
salapärane kummaline;0.1329
provints peruus;0.1304
hõimud ajal;0.1296
endeid kurb;0.1282
päiksepojalt jumala;0.1274
valgub ongi;0.1258
jõukajaali tekib;0.1245
inkade nottimisega;0.1221
kujundatud tuhanded;0.1218
matšubitsuks kuulsa;0.1197
tähendabki kettiot;0.1194
orjapidajad siiamaani;0.1192
teateid päiksepojalt;0.119
peruus tegu;0.1184
vaja paar;0.118
osaga varandusest;0.1164
meelevaldselt tõlgitakse;0.1164
maran jooni;0.1163
30 hästi;0.1159
europiidne geen;0.1105
sotsiapoyasid kutsuti;0.1078
jätnud väga-väga;0.1059
pilvemetsad pilvemetsainimesed;0.1054
vöö paigutatud;0.1038
paik kaupo;0.1034
suhtlusvahendit kipud;0.1017
kindlusega kurb;0.1007
minkad assimileerisime;0.0989
öelda diktaatorliku;0.0985
alistati endeid;0.0985
konkistaga käinud;0.0982
säilinud muumiat;0.0962
õigused telesisuliselt;0.0954
sotsiaalse pojas;0.095
poja tugipunktid;0.0943
anastajad minkad;0.0898
meeletud palavust;0.0891
hävitanud kirjaoskuse;0.0885
tehnoloogiale järjest;0.0875
orjarollis põrgates;0.0864
tõmbab chachapoyased;0.0847
tajad incad;0.0833
järeltulijad äkki;0.0823
tounturs kahe;0.081
asetusse tähekaarti;0.0808
karm inkad;0.0806
buli kasvatuses;0.0789
kõrvitsa kartuli;0.0767
kõrgkultuuriga sincad;0.0754
arusaam heleda;0.0738
tugipunktid alistasid;0.0731
režiim lihtinimesel;0.0714
huvi korda;0.071
edukad maisiliike;0.0704
jõgikonda paran;0.069
anastasid sist;0.0652
