keyphrase;score
põhjarannikul asju;0.4041
kaitsetsooni mererandades;0.3176
geoloogiadoktor kaarel;0.2813
keskkonnaministeeriumi kantsleri;0.2486
siseseid kanalid;0.2404
loode-osalesin tallinnast;0.234
ümbrust kaliningradi;0.2332
saaremaa hiiumaa;0.2192
orkaanid möllavad;0.219
viimase mandrijäätumise;0.2173
põhja-eesti pankrannik;0.2151
hollandi tuulikud;0.2108
korallid korallrifid;0.2091
tundub võõrana;0.2088
akvatoorium võttes;0.2085
räägime kardan;0.2033
võimalik ujuvate;0.1998
soomlased ametnikud;0.1984
indikaator randa;0.1942
hüdrotehnilised ehitised;0.1926
rändu narva-jõesuust;0.1908
40 sentimeetrit;0.1891
seisukohast praktiliselt;0.1831
roostumine suusatamine;0.1804
satelliitide ütleme;0.1751
jäänud eesti;0.174
muutustega komisjonil;0.1697
jõud jäätormiga;0.1681
vaata kasvuhoonenähtus;0.167
kaitsma 1;0.1666
lõpetuseks kordaksin;0.163
moraali aafrika;0.1628
paarikraadine kliimatõus;0.1621
tolmutorme sinine;0.1615
ekspertiisi litsentsi;0.1575
lüüside tagasest;0.1558
järjest talved;0.1529
projekt leningradi;0.1513
-te arvati;0.1508
tundra alad;0.1496
magnetvälja gaaside;0.1495
töötada kontseptsioonid;0.1493
uurimistöid kosoonustaja;0.1487
elanikkonnast vanade;0.1474
poldritega eriliste;0.1455
maastikuveri vere;0.1447
naiste nimedega;0.1443
pirita rannarestoran;0.1442
tugitoolides loodame;0.1439
soolase merekalaga;0.1427
graafike põldude;0.1412
teadlased valmis;0.1393
ristumise koha;0.138
ohud no;0.1372
instituudis inseneribüroos;0.1369
vöö laius;0.1364
heal kuulajal;0.1335
randvere tekitatele;0.1325
andsin neli;0.131
maailmas poldreid;0.1304
probleemide puntra-le;0.1288
kõikvõimalikke detailplaneeringute;0.1266
rändasid koduväraval;0.1255
kosoonustaja metallrõngad;0.1254
keskmisi keskmiselt;0.1253
aknatagust kraadiklaasi;0.1249
kirjeldada liivarand;0.1247
kuivale majandusele;0.1245
toimunud tänaseni;0.1242
eerik pöördaustraallane;0.1234
linnustikku lihtsad;0.1231
valgerand tõsiselt;0.123
põlluveetasemevahe ühesõnaga;0.1212
tuukrite abi;0.1208
ehituskeeluvööks vööpiiriks;0.1206
the lauzzile;0.1203
sealsamas kõrvalauto;0.12
troopikaaladel esinemissagedus;0.1196
tolleaegse sadamakuulid;0.1193
purustas rauast;0.1184
liivasemad vigastamata;0.1182
väiksemate tsüklitena;0.1175
kuressaare tekkinud;0.1175
loodus täpsus;0.1166
vahetatud maaparandajad;0.116
kultuurimälestus kujuta;0.1125
superrannakindlustustega mängukannid;0.1116
tulbikasvatuse hoiame;0.1114
tähendab kroonstati;0.1083
deltades hiidsuurte;0.1066
puhkerajoonis kasutaja;0.1065
veetase millimeeter;0.1055
paadiehitajate muljet;0.1046
piraamas õige;0.1032
juhatuste modelleerisid;0.1031
inimorganismi raske;0.1028
püsivad taimkate;0.102
ehitamisega vastuseis;0.1018
12 13;0.1005
reini lisaarvud;0.1
1980 80993;0.0997
mõju avaldavat;0.098
suhtuma paljud;0.0966
kõrgem kõrgem;0.0965
hammaste alguse;0.0964
saalis ehmatus;0.0933
näiteks pommiraudtee;0.093
tookord kaluritel;0.0928
veebi niukene;0.0893
valides valimata;0.089
poolvägisi seaduse;0.0889
keerukas 300;0.0885
liiva liiv;0.0882
jaotavad hädaolukordades;0.0871
arvuti anna;0.084
põhikaardiga fikseeritud;0.0832
kunagisi juhendaja;0.0821
ähvardavam prognoos;0.0815
2001 -ks;0.0806
nohu joon;0.0793
100 sadama;0.0788
soojaks sajameetrine;0.0786
kaavi sõda;0.0782
kitsam eriala;0.0767
aja kella;0.0748
tõepoolest akumulatsiooniprotsessid;0.0744
77 -st;0.071
palanga kura;0.0698
mustamäe paneelmajast;0.0698
paast vetikad;0.0697
50 60;0.0689
saax üldine;0.0688
märts ainuke;0.0675
ettevõtmiste vabavööndit;0.0672
üllatusi lugu;0.0639
seosed seose;0.0628
kümnendat pikkmets;0.0615
jahenes 1906;0.0612
teisteski pilt;0.0603
suvilakrundi edasimüük;0.0594
pudeli lahti;0.058
altar pitke;0.0567
tantsida jep;0.0566
prantsusmaalt mahu;0.0565
nii-öelda epohhiloovaks;0.0562
gdanski arvestanud;0.0557
kaevud kokeik;0.0554
suur rahvusooper;0.0551
egiptuses alexandre;0.0513
vastuabinõud 90;0.0503
sealsed pressitaksegi;0.0497
kolossi eelarvesse;0.0464
rusikareegel 204;0.0456
arusaadav omaelement;0.044
tammid süsteem;0.0417
kiiresti väärtushinnangud;0.0416
melatiivid marssali;0.0414
merre mandrile;0.0411
häädemeestetagune tallinn-riia;0.0388
kolsin kriisiperioodid;0.0359
rannariba sopoti;0.0349
tuhanded-tuhanded sakslased;0.0345
15 kummaline;0.0334
katastroof komeeter;0.0326
katsume vägisi;0.0322
puhkasule tasub;0.0318
läbiviimiseks mõistaksimine;0.0312
peter peterburi;0.0307
sillamäe linna;0.0285
vahe tammikesed;0.0278
õitsema koosolemisest;0.0278
näinud lemmed;0.0262
kadumine hinnalangus;0.025
ründejää liikumise;0.0233
uusi tsemendi;0.022
kliin ysna;0.0219
kangesti head;0.0217
alaneb alaneb;0.0193
tuksub vii;0.0106
lähenemisviis pirjakud;0.0101
luksusasi kahelt;0.0088
toitaineterikas sajaprotsendiliselt;0.0054
klibupealsest prot;0.0031
versiooni kaspia;-0.0002
populaarne sissejuhatus;-0.0051
omandan omand;-0.0051
protsenti liivarandu;-0.0054
toob toob;-0.0054
102100 meeter;-0.0071
906907 kergelt;-0.0088
aja 15000;-0.015
sopane vall;-0.0152
traagiline traagika;-0.0155
teadmatusest kiirendab;-0.0158
mändjala kämpingupoolne;-0.0208
meeter tea;-0.0293
roomassaare jahisadamapaberite;-0.0412
pimesi mudelisse;-0.0436
imevähe imekaunis;-0.0549
tookord halva;-0.0601
