keyphrase;score
rahvaste muusikakultuurid;0.3941
vietnami-kambodža laose;0.309
laseme tantsida;0.273
maailma loomisest;0.2678
iidsete austamisobjektide;0.2668
instrumentaalansamblite tüübid;0.2608
birma keeles;0.2556
improviseerida teksti;0.2537
reisida elukohta;0.2524
vees numbrid;0.2406
camputsia elanike;0.2334
fikseeritud helikõrgusega;0.233
vokaalsed osad;0.2216
budism kohaneb;0.2214
geograafilisele lähedusele;0.2156
tänaval võõraste;0.215
loos kuulemegi;0.2104
mätsitakse membraani;0.2096
birma kunstiliigiks;0.2089
helistati kagu-aasias;0.2077
organisatsioonilise iseloomuga;0.2057
käsitsemise tehnika;0.2044
laine koosseis;0.202
jõe orgu;0.1999
kompositsioon kestab;0.1992
pantomiim mõttes;0.1973
ajaloost kostüümid;0.1967
niinimetatud õilsad;0.1961
kangelase emotsionaalset;0.1916
valatakse ülelõhnaveega;0.1911
veidi madaldatud;0.191
kaheksateistkümnenda sajandi;0.1903
deklaratsioonist traditsioonilise;0.1891
jala kõrgust;0.188
jälgisin trupi;0.1826
loomi eelmengus;0.1817
stiilides stiili;0.1814
3000 aastat;0.1807
väljendusrikastele žestidele;0.1798
teatrietendustest kuuluvat;0.1761
helirida võrdseteks;0.1751
kujutatud 37;0.1738
50 õhtut;0.1717
märkida võitluse;0.1696
inglise kolonisaatorite;0.1691
esitada piiramatul;0.1687
liimiks kasutatava;0.168
õppinud õilis;0.1679
ergutavad vannikompositsioonid;0.1661
esivanemad bjuud;0.1655
austamisobjektide personifikatsioon;0.1633
tegevuse lülitatud;0.163
keerulisi akrobaatilisi;0.1602
populaarsust näitab;0.1582
kliimas kuivavad;0.1579
püsinud tänase;0.1571
kiiresti regulaarselt;0.1544
laulustiil jondajaatidži;0.1543
abinate funktsioonid;0.1537
mälestusmärkideks paljud;0.1536
kuulusid kellaaja;0.1532
armastust patriotism;0.153
saun väliselt;0.1526
pulssi katkestavad;0.1519
karismiti juured;0.1518
kohustusi võtma;0.1517
tuledepühal tantsijatel;0.1511
õige mäng;0.1501
paati kala;0.1485
802 ilmus;0.1479
jälle au;0.1476
tsentraliseeritud rilk;0.1467
maago külasid;0.1467
kolmas aste;0.146
pööreldes bioi;0.1454
puupulgakestega mango;0.143
dialoogi hai;0.1424
jõud mitmetunnine;0.1405
tunnistust raidkirjad;0.1403
teada pill;0.1401
näiteks kuldpalgeline;0.1387
üldine kõla;0.1375
varieteed kabareed;0.1368
kannabki pealkirja;0.1347
pakoodi maa;0.1342
latvede põhjal;0.1325
siiami laugud;0.132
viimisega altarile;0.1297
tagasitulek taksivast;0.1292
natvee saatmine;0.129
terve orkester;0.128
arvata uuendusega;0.128
kolmekeelne harf;0.1277
lõpul soovides;0.1273
spetsiaalselt pühendatud;0.1267
ilmus hiina;0.1262
siiami firma;0.1261
vallutasid siiami;0.1233
vara hindajaid;0.1215
camportšea klassikalist;0.1202
liikumisvõimalustega nukkude;0.1201
valgusefektidega mütoloogilise;0.1199
elukutselised rand;0.1199
veebruaril talupojapäev;0.1191
kiita niita;0.118
lahutamatuteks kaaslasteks;0.1141
ühtsuse päev;0.1125
jasa manikek;0.1118
naispreestrite meediumide;0.1093
mängudeks ramosoft;0.1084
sangarit puutub;0.1076
tai laose;0.1048
viljakus saagikus;0.1043
kaunite nikerdustega;0.1031
põhilisi rõhke;0.1025
pudel palmiviina;0.0995
matu mong;0.0989
hay kõlavad;0.0983
kuuseksisteerimisse ilmekaks;0.0982
