keyphrase;score
hommikutundideni euroopa;0.4071
peaminister jean-claude;0.2801
junckeri sõnul;0.2681
eestile peaminister;0.2678
liidu prioriteete;0.2639
juubel natukene;0.254
kroonini kuus;0.2539
sügavasse kriisi;0.249
suurbritannia prantsusmaa;0.2316
tõrked vahendite;0.2311
liikmesmaadega finantsperspektiivis;0.2297
rahakasutus üldisemalt;0.2203
puid eesti;0.2192
23 juunil;0.2189
ühiskonnategelased välisriikide;0.2056
valimised tartu;0.205
kesk-eesti maanaisteseltside;0.2013
loosungiteni jõuame;0.2011
odavad tutusid;0.2009
mures tippkohtumise;0.2003
tänase hinnataseme;0.2002
jose manuel;0.1999
ekstreemsed kontserdipaigad;0.1928
kokkuvõtte 18;0.1885
leppe tekst;0.1872
tulupoliitika palgapoliitika;0.1847
brittide tagasimakse;0.1751
2007 riigikogu;0.1714
tööturu temaatika;0.1714
sõnumitega tartumaalt;0.1714
nautida päikesetõusu;0.1699
2013 asja;0.1688
punase peasekretär;0.1681
lennundushuvilised kurvastama;0.1643
maad öösel;0.1634
lääne klassikast;0.1629
tartus pärnus;0.1611
sven grünberg;0.1609
eelarvekava kinnitada;0.159
kokkulepete leidmisel;0.1588
liidrid hilisööni;0.1577
raadio uudistetoimetus;0.1571
sekundis sooja;0.1567
sündmustest stuudios;0.1521
järelemõtlemisaega debatte;0.1508
saadavatest summadest;0.1508
homme ilm;0.1498
valged õied;0.149
häbisse üksu;0.1488
maanaisteseltside kokkutulek;0.1476
munandid huvi;0.1471
ebaõnnestumise brüsselist;0.1468
organiseerija suure-jaanilinnapea;0.1468
kell kolm;0.1468
selgelt tõusuteel;0.1466
kontekstis beslaani;0.1452
nestor tööandjad;0.1429
jutujärjega puurmani;0.1409
koni heliloojate;0.1404
lennujaamad aktsiaseltsilt;0.1403
rõhuda kavatsetakse;0.1399
peterburist peterburist;0.1387
pühapäeval lennundusmuuseumis;0.1384
põllumajandustoetuste asjus;0.1358
festival lõppeb;0.1352
eesti konsulaarosakonna;0.1323
hulk ebamõistlikult;0.1323
muuhulgas näiteks;0.1314
näpuga näitama;0.131
helilooja artur;0.1306
plaani lapsi;0.1297
ühtset kirik;0.1291
tuntud suhkrutrahv;0.128
augustis erakonnal;0.128
ülimad miinimumpalgaga;0.1265
tervishoid haridusloosungeid;0.1255
tony blair;0.1252
kuludele 40;0.1242
esimene trompeti;0.1242
suurejoonelisemalt huvitavamat;0.1235
erinevad valdkonnad;0.1233
jätku ;0.1213
vahetult jaanipäeva;0.1199
toivo tuberik;0.1196
sotsiaaldemokraatlik erakond;0.1183
lõplik mõõde;0.1159
taevaste kõrguste;0.1156
teovõimelisuse signaali;0.1153
otsustamatusest sündinud;0.1143
suure-jaanis piraatrist;0.113
jaan lukas;0.112
kaugemad külalised;0.1116
kultuurimaja juhataja;0.1111
konsuleid kultuuriatašee;0.1109
liit vajunud;0.1103
kinnita rumalad;0.1094
kabiinidesse lubata;0.1087
jõudnud šveitslaste;0.1087
paavo muusikateemalisi;0.108
asjaajamise viisasid;0.1074
võitjad tallinnas;0.107
toimusid struktuurilised;0.1065
mõistlik tööle;0.1061
säästmise nimel;0.105
kahju dimensioonide;0.1035
tartu lennuga;0.1034
kahe põhiseaduslepp;0.103
head tahet;0.1026
linnast esindatud;0.1008
mart saare;0.1007
üritust halvemad;0.0999
jätkab suure-jaani;0.0998
kappide sünnipaik;0.0974
12 päeval;0.0971
suureõieline kuukaktus;0.0964
noor tark;0.0961
luksemburg uue;0.095
kilomeetrid veskiorus;0.0949
vormistada dokumendid;0.0944
kapi ekstreemsem;0.0934
kolleegidega ellu;0.093
reitingupinnal toetust;0.0929
ratifitseerimise riigipead;0.0928
meelis kompus;0.0926
eksponaat uudistajatele;0.0921
küsimus positiivse;0.0917
kasutamisega kindel;0.0901
mungakloostri koorikontserti;0.0896
suudeta 2000;0.0872
tunneb varasem;0.086
esiettekandena ühelgi;0.0857
tänavuste kaheksandate;0.0852
tegelikult kahju;0.0839
sõnul telefoniühenduses;0.0834
barroso märkis;0.0822
jassi zahharov;0.0821
iseloomustavad omapärased;0.0821
tarbijaläbirääkimistele puudutasid;0.0811
aaboja idee;0.0797
aastat inspiratsioon;0.0793
otsustada liikuda;0.0779
maotaolise kaktuse;0.0766
2600 üheksakümnekroonise;0.0753
10 meetrit;0.075
öökuninganna maotaolise;0.0719
botaanikaaias suureõieline;0.0708
erakonnasüdameasi muutumatul;0.0707
rahva sven;0.0706
peeter vähi;0.0705
noorpark kirikumõisat;0.0696
tahte puudumises;0.0691
kursi kihelkonda;0.069
grupijuhi süül;0.0684
arvatud uudislooming;0.0681
pöördumises kehtiv;0.0662
aastal viljandis;0.0659
mall mälberg;0.061
moskvas kabi;0.0609
suudetud võtta;0.0604
andrus ansip;0.0574
rein marke;0.0545
hoovihma sadada;0.0527
kraadi oligi;0.0517
urmas paeti;0.0507
aegade palusime;0.0503
urmas sisask;0.0499
räägib vambola;0.0486
hõivatud viie;0.0485
kompromissettepanekus kaitstud;0.0452
toimunud ülenurme;0.0449
ilusa vabadussõja;0.0422
pubi nimetanud;0.0418
aseesimees eiki;0.0415
esinejaks kammerorkester;0.04
stuudios tanel;0.0398
võidule tänava;0.0394
mälestussamba auks;0.0393
diplomaadid jaan;0.0354
35 uut;0.0325
protsenti palgasaajatest;0.0318
elamus rabas;0.028
laiendada vanaparki;0.0275
mati meos;0.0271
