keyphrase;score
keelepoliitika põhialused;0.4218
uue keelekavaga;0.3262
esimene küsimus;0.3143
eesti keelenõukogu;0.2979
rändepoliitikas õiguspoliitikas;0.2869
innovatsioonistrateegia noorsootööstrateegia;0.2789
inglisekeelsetes reaalteadustes;0.2534
ühtne koolisüsteem;0.2528
suuri suuri;0.2516
arengukava põllumajandusministeeriumil;0.2515
keel üldse;0.2499
tulemused eesti;0.2499
protsessist lõpuks;0.2459
emakeelega õpilastele;0.2447
keskkond inglisekeelne;0.239
aastani 2000;0.2388
internetis loetavad;0.2348
mõjutustega keel;0.2346
rõhutasite tööpoliitikat;0.2344
ladina keelt;0.2313
sõnastatud põhiseaduses;0.2306
rahvusvaheliselt tahame;0.2265
salajane riigikeeleaastapäevaks;0.2241
nimetasite eesti;0.223
mullu segadust;0.2209
minek suus;0.2206
euroopa liidu;0.2181
ministeeriumiga raske;0.2141
kavandatakse 10;0.2123
tekstist paremini;0.2114
valimisdebatis rõhutatakse;0.2111
üldisemad eesmärgid;0.2106
riigikogule arutamiseks;0.2091
ajalooprobleem arhiivid;0.2086
teadusministeeriumil neli;0.2045
vägagi seotud;0.2036
kõrgemal st;0.2031
keel ettevõtteid;0.1981
teemad identiteediga;0.1938
tulu keelefoorumil;0.1936
paljudes valdkondades;0.1935
teadusministeeriumi asekantsler;0.1928
ootame sisendeid;0.1908
kirjutada kokkuvõtet;0.1901
eksport edeneks;0.1887
vene publikatsioon;0.1864
20 arengukavad;0.1863
valmis valmis;0.1853
saates haridus;0.1833
missioonitundelist eesti;0.1826
koostati taustamaterjalist;0.1819
ettevalmistama konkreetsete;0.1776
saksakeelsete allikatega;0.1776
sügisel ettekandes;0.1744
kriivan kuulmiseni;0.1725
mõnevõrra rahustav;0.1716
reimand nimi;0.1713
põhi alused;0.168
täpsemalt plaan;0.1659
piret kriivan;0.1652
kujul kujul;0.164
meedia roll;0.1639
pingeline dokument;0.1636
põhialustes hea;0.1635
kaua lepitud;0.1635
platvorme võib-olla;0.163
printsiipe rakendama;0.1625
londoni õela;0.1623
täpselt tahaksin;0.1606
toetama probleem;0.1596
nimetas arengukavasid;0.159
väiksem teadus;0.1585
sinnakanti sõda;0.1564
12 14;0.1559
võimalik valik;0.1557
kolm kuud;0.154
avatud salajane;0.1537
arutatud valuline;0.1536
keskmiselt 15;0.1523
mitteoskavad töö;0.1513
omajagu statistikat;0.1492
teenuseid pakkuda;0.149
head maitset;0.1486
instituut sealhulgas;0.1484
rankingus teisiti;0.1475
tagasitulemine keeruline;0.146
eestlaste lõimuvad;0.145
teadlased ütlevad;0.1434
tasakaalu rahvusvahelist;0.1431
sageli katet;0.1423
valmistama südamega;0.1423
defineerida täna;0.1413
leiavad suuremat;0.1406
toetavad poliitikute;0.1401
oluline peegeldab;0.139
kindel vastuseid;0.1388
raadios kavandatu;0.1381
monoallikaid uurimuse;0.137
põhialused kaugele;0.137
ütleme kergemini;0.1365
lahendama tööturuosas;0.1362
postkast siiamaani;0.1332
räägime seisus;0.1316
lõimuvad inimesed;0.1312
näiteks juura;0.1308
bürokraatlikku maailma;0.1298
otsitumadonist matemaatika;0.1296
lihtsalt vahendeid;0.1296
poolaastal suvepuhkus;0.1246
rahvusteadust füüsike;0.1244
sotsiaalmeediat traditsioonilist;0.1241
kuiva valimistest;0.1238
kehvad põhjus;0.123
osas otsused;0.123
ülikoolides kündasse;0.1212
kasulik seos;0.12
riik täida;0.1185
no leppinud;0.1172
strateegia arvan;0.1168
tulevikku administratsiooni;0.1166
st majandusharude;0.1155
esimees aadu;0.1152
väärtus pellet;0.1145
arendamisel kasutamisel;0.1133
kündasse doktoritööd;0.1127
vanemate andmete;0.1126
füüsikaõpetajat jätku;0.1117
oht tühe;0.1116
palka tähendab;0.1102
tallinna linnapildis;0.11
äkki no;0.1098
tükid osad;0.1096
nõutud ärinimed;0.1095
belletristikasse määral;0.1089
osa võtma;0.1082
juulikuus täpsemalt;0.1058
indrek reimand;0.1033
tea rahvusülikool;0.1029
otsida tasakaalu;0.1028
arvestada muutusi;0.1025
õpet tamist;0.1002
kontakti hoidmist;0.1001
arvan saadetakse;0.0995
ajas trendi;0.0993
tasub kutsuda;0.0989
