keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
prantsuse kirjanik;0.3583
sajandi euroopat;0.3008
linateoseid esimesest;0.2869
hemingway erich;0.2859
ülemöödunud saates;0.2828
ajakirjas joonealusena;0.2629
maailmasõjast võimaldab;0.2605
austria pressimistlikud;0.2573
ernst tüngeri;0.2513
valgustuse hetke;0.246
vene vaates;0.2426
poliitiline mõju;0.2342
sanitar möödusime;0.2338
wolfgang petersen;0.2335
1900 seitsmeteistkümnendal;0.2299
vajaliku fooni;0.2271
itaalia futuristlikeks;0.226
lahingus 40;0.2237
jõuga hispaania;0.2219
bläkkederi seeriaid;0.2212
kraantranžeed vett;0.2211
sugupõlvede inimkogemusest;0.2203
huvitava saatusega;0.2198
järelmõjude tulemusena;0.2179
muutuseta tekstide;0.217
ravi inimesed;0.2117
1981 aasta;0.2104
taverni filmi;0.2104
sõjapatrullis nimed;0.2103
kogemusena vabatahtlikuna;0.2083
rääkimata otse;0.2079
kuud lugeda;0.203
tõusude-languste oluline;0.2019
arnold friedrich;0.1999
sündmusele roomlastele;0.1913
neli marka;0.1911
20 minuti;0.1893
lande sfääris;0.1872
vahet eskadroni;0.1858
galoppi paremal;0.1851
kaasa richard;0.1846
hulk itaalia;0.1846
peeter helme;0.1818
arsee sherif;0.1815
puhkepäevale puudu;0.1801
romaan arvan;0.1791
žüriile lugejate;0.1789
vaimsetele uuendustele;0.1782
jünger külas;0.1777
võib-olla ongi;0.1775
ferdinandi üheksas;0.1768
raadiokuulajad mainitud;0.1751
hane takse;0.175
ulja marina;0.1745
baker teosest;0.1732
kangelasteo julgustüki;0.1725
mõnenädalaste tsüklitena;0.1724
huntidel tunde;0.1724
kraadide raamatust;0.1719
raske raske;0.1715
tõlgitud tõlkinud;0.1713
loomulikult jaroslav;0.1711
linnapea näiteid;0.168
kellast kellani;0.1665
perse jälle;0.1665
gaasi täisgraanuleid;0.1656
bakladele näkku;0.1655
ängistav vaatepilt;0.1645
lehekülge andis;0.1645
lähedane kunstižanr;0.1642
peaga puud;0.163
toimuvat poksivõistlused;0.1617
paljud traditsioonid;0.1616
kahe sõnnikuhunniku;0.1612
mõtlema puna;0.1611
kaitsta katkestab;0.1588
lynni stiil;0.1586
unustatud prantsusmaad;0.158
hannoveri kandis;0.1571
mulje ehedam;0.1567
keeles shell;0.1566
õnne antikvariaadist;0.1566
stalinist kirjutas;0.1563
vabanemise tsiviilelukoormast;0.1552
maria remarkist;0.1547
sillaots aastal;0.1539
selgsetele värvudele;0.1528
-st jaanuarist;0.1505
printsiga kroonprintsiga;0.1499
jalaga marssel;0.1498
ootuste eelduste;0.1495
teatud bravuurist;0.1469
realism uus;0.1467
nimega testushon;0.1463
heli allik;0.146
järgnevalt tsiteerin;0.1454
diagnoos inglise;0.1445
avada tegelaste;0.1441
minajutustaja surm;0.1432
toorseless jõngeri;0.1429
tööliste samastama;0.1403
autoreid lühemat;0.1399
nõksud tööriistad;0.1397
väli apteekrina;0.1379
kergelt tantsides;0.1366
šokk settida;0.1365
õunu kaeras;0.1361
kaasa epiteedid;0.1357
maha langes;0.1352
kodust veidrusi;0.1294
pakub peamurdmist;0.1287
mälestusteraamatu nutab;0.1286
tehnikus meerikasid;0.1282
koguse kaevikusõda;0.1275
mulda kartlikumatest;0.127
sell teos;0.1257
öö pungil;0.1247
elanud sulge;0.1243
kõnevõime jäse;0.124
kontrasti testi;0.1239
reservina valmis;0.1238
