keyphrase;score
märts 1940;0.46
tehastes streikide;0.3084
rahva aastakümneid;0.2952
uluotsa diktatuuri;0.262
ajalugu metallitööliste;0.2539
soojust töötav;0.2522
1000 936;0.2372
jõud vabadust;0.2371
endiselt külmast;0.2342
märgukirjadele valitsus;0.229
kodanluse soovunelmad;0.2261
tööliste katset;0.2244
lõpp politseirežiimile;0.2156
konverentsi nime;0.2087
tagasivaates veebruar;0.2053
aprillikonverentsikohaks varjatud;0.2046
tööpuudus suureneb;0.2015
kaugel-kaugel läänes;0.1981
organisatsioonidele lauristini;0.1955
tahavad võitlusest;0.1904
leitud kirjutusmasinal;0.19
tähenda lõpuks;0.1895
saatkonnaga tööta;0.1894
valitud rahvaesindus;0.1875
riigi rahakotis;0.1823
toimus kiire;0.1808
takistada 39;0.1805
keeldudest kevadel;0.1781
kalendrile kalendrile;0.1778
moodustatud tööturu;0.1761
ohvriks märgukirjad;0.176
sõprus koostöö;0.176
maa käärib;0.1755
tunnustamine kinnitus;0.1752
rõhutati enerilisemat;0.1748
tagab rahu;0.174
mustvalgelt aeg;0.1722
käerauad suukorvid;0.171
faktoriks faktor;0.1706
põrandaalused kommunistid;0.1685
illegaalne büroo;0.1681
türi päevauudised;0.165
kannab allkiri;0.1634
poliitika eesti;0.1626
lihtne tööinimene;0.1626
vallandada 4520;0.1577
upuvad kaubalaevad;0.1572
ostulepingutest saksa;0.155
küsimus aruanded;0.1544
siseasjadesse garantiid;0.1529
kodanusele masendavat;0.1526
lauristiniga maantee;0.152
kasvust revolutsioonilise;0.1511
kinni lähipäevil;0.1507
ajakirjandust peegeldaks;0.1507
kirjutis õpetab;0.1487
välispoliitilisse isolatsiooni;0.1444
ülesannetest pattaya;0.1426
tagandas tolleaegset;0.1421
bolševiseeruks kuuga;0.1413
laiem rahvarinne;0.1401
sõjaministri asetäitja;0.1383
hirmutanud lihtsameelsed;0.1371
andlikkusele aktsioonil;0.1355
aasta-kaks optimistid;0.1349
konkreetseid lahendusi;0.1331
nõukogud spordiseltsid;0.1328
nimetatud agentidega;0.1325
saabki kodanlik;0.1311
andsin käsu;0.1301
venelased seganud;0.13
vajalikuks tihendada;0.1299
võtta rotasime;0.1289
haigekassad vabrikute;0.1284
inimesele selge;0.1279
valgustada partei;0.1274
alkoholismivastane kultuuriühing;0.1268
ülemjuhataja teadmisel;0.1213
selgitustööga süvendada;0.1204
lepingu rikkumist;0.1184
vormiline külg;0.1174
373 avaldust;0.1172
püsivad põhikirja;0.1169
ruum pidesemegi;0.116
kestnud mehise;0.1148
tegelege süda;0.1147
tohi järeleandmisi;0.1145
tekstiilitööstuse laiali;0.1135
ametiühingud paradoksaalne;0.1135
surnud seltsimees;0.113
pahemadeiva nõndanimetatud;0.1116
töörahvaühenduse pahempoolsete;0.1115
õla irvitamist;0.1103
viibimine baasides;0.1103
laud natukene;0.109
järeldused näristena;0.1067
sündmusteks kuulake;0.1063
tuleviku ranges;0.1054
formeerub kava;0.1041
johannes leimann;0.1035
toorainetega turuvõimaluste;0.1033
kardianaatsa muutmise;0.1032
kutsuda lauristin;0.1011
rinkonnist juhitakse;0.101
avaldust 142-l;0.1007
koguse tall;0.1007
suureks moraalseks;0.1007
peatada süüdlased;0.0971
režiimile ohtlik;0.0964
aastal ilberoo;0.0937
saarsen riias;0.0935
tooja kliki;0.0934
saadetud seniitkahurite;0.093
neljas diviis;0.0923
kolonelleitnant saarsen;0.0923
välisministrite konverentsist;0.0922
augusti tades;0.0911
triivi luku;0.0882
tihedat võpsikut;0.0877
punaarmee isikkoosseis;0.0869
kindla heliisolatsiooniga;0.0865
35 koosolekut;0.0865
paratamatu saatus;0.085
olukorra hinnang;0.085
lööksalku muretsema;0.0841
nimelt ettekanne;0.0832
nakkust uksakust;0.0793
langus kassiahastus;0.0791
lätis läti;0.0791
