keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris inglissaarega;0.3421
mängijal stiil;0.3388
inimese muusikuna;0.329
esitus klassiruumis;0.3198
saalis tehniliselt;0.3188
vähem repertuaari;0.3098
eesti muusikamaastik;0.3079
kontserdid tutvustab;0.2907
vajadus naisoboemängija;0.2873
selleaastased osalejad;0.2853
näitleja põnev;0.2788
tahaks populaarsem;0.2765
repertuaari klaverile;0.2728
kontserdinärviga ttv;0.2722
tuntud saadet;0.2719
võrreldes klaveri;0.2719
telekonkurss klassikatähed;0.2696
heliloojad ajastu;0.2684
tegelikult lemmikpill;0.2667
naisi pillil;0.2651
populaarsem hooaeg;0.2631
stuudios oboemängija;0.262
vahendab telesaateid;0.2577
karlsruhe muusikaülikoolis;0.2573
algabki nädalal;0.2569
trennis sümpaatne;0.2541
tuletan kuulajatele;0.2507
istusin teleka;0.2499
mängijaid jälle;0.2495
ingeli küsiks;0.2451
ajastust rahvaga;0.2427
salvestata saateid;0.2397
interpreet saatesse;0.2392
vanusest puudus;0.2391
rock täna;0.2388
töötaks prožektor;0.236
räägime natukene;0.2333
nõudsin vanematelt;0.2333
saates külas;0.2324
geenides harjutamisest;0.2312
mehi mäleta;0.2304
võtab klassikatähtede;0.2299
nullist alustama;0.2297
saatega tore;0.2282
kindlasti muutuv;0.2281
kõlab no;0.226
hingeli näiteks;0.2252
proovime eraldi;0.2229
võrreldes keskkooliajaga;0.2189
lihtsalt konservatiivsematel;0.2188
enamus juhtudel;0.2176
kontakt jääb;0.2124
elasin olümpiamängudel;0.2109
12 tüdrukut;0.2091
otse-eetris poed;0.207
pidev vajadus;0.2062
põnev proovilepanek;0.2056
puhkpille alustasime;0.2054
tervisespordiga üldse;0.205
kergem kanda;0.2043
ebapopulaarne no;0.2007
väikelinnast tallinnasse;0.2
suhteliselt blokaku;0.1975
õigesti planeerida;0.1968
kuigal meheliku;0.1968
mehelik ala;0.1926
arv oboe;0.1923
viiuliga ingeliga;0.1909
osa võtta;0.1901
oktoobrist täpselt;0.1896
pillil vanasti;0.189
helina ühikas;0.1875
eluaastani trenni;0.1857
ilusad kantilinsid;0.1856
tuba eestis;0.1821
haruldane pill;0.1812
sõltub trostisteks;0.1796
pärasconkasin võimalusi;0.1777
eestist konkurents;0.1777
käivad tilt;0.1768
uuringust käib;0.1763
inglissaarega koha;0.176
varsti uue;0.1752
head programmi;0.1751
viiulile flöödile;0.175
britteni kuus;0.175
hetkel saavutus;0.1747
emotsiooni emotsiooni;0.1738
tähendab formaadiga;0.173
publik saalis;0.1729
võimalik unistused;0.1727
oodatavalt barokkajastust;0.1705
käega spordile;0.1693
pillimängu tuletan;0.1677
suur õppimise;0.1665
välismaal häid;0.1646
hingeli lai;0.1642
keelt annavad;0.1628
raha koguda;0.1615
ingeli live;0.16
sakslane eestlane;0.1599
öelda lõuna-eesti;0.1596
paralleelselt audenteses;0.1591
näha kehtestas;0.1558
mõte tallinna;0.1519
otse-eetriga valmis;0.1516
rakverest küsimata;0.151
poeg mängis;0.1508
panen indrekuga;0.1504
lai limp;0.1494
soovin edu;0.1488
harjutada nojah;0.1483
perekonnasõber ütles;0.1479
kohtusid saksamaal;0.1465
erinev kõlakujutus;0.1463
pingutus vastupidi;0.1437
õpingutega karlsruhe;0.1431
ajalugu neljandad;0.1428
esimene eesmärk;0.1425
haigest juhtuvat;0.1425
tütre nimeks;0.1421
inglissaarele kirjutatud;0.142
ongi barakked;0.1416
konkurssi kaheksat;0.1388
jõuad hobiga;0.1386
variante hoogsalt;0.1356
uliku teema;0.1348
vaba aega;0.1331
võtta kaua;0.1315
10 prantsuse;0.1309
armsate emissiooni;0.1298
suur suur;0.129
niisked vibreeriks;0.1287
noolele kaasa;0.1286
mängid hällo;0.1279
formaadiga lemmikhelilooja;0.1271
tuligi soovitused;0.1271
töö arvan;0.1268
asi tahan;0.1261
valiti hingeni;0.1254
moosiga õnneks;0.1252
raske tabavat;0.1232
osa paan;0.1231
indrekuga lõppu;0.1222
soetada inglissarv;0.122
nimega eriline;0.12
tea kohast;0.1192
kantilinsid soolod;0.1188
flööt sõbranna;0.1136
kirjutatud meeldib;0.1128
audenteses paar;0.1127
ergutab annadki;0.1125
kasulik lood;0.111
avanasse pilte;0.1106
sündinud põlvas;0.11
loto käib;0.1086
lootsin tippsportlane;0.1077
kaks aastat;0.1073
sportlane tegelen;0.1051
lõpetasin bakalaureuse;0.1038
magister aja;0.1029
poel drastilise;0.0987
täis paneks;0.0975
suvi teadnud;0.0972
teleka erki;0.096
vennalt kolme;0.0934
soolod hobuele;0.0919
paan nii-öelda;0.0912
barokiaja suurkujusid;0.0903
uksed pärasconkasin;0.0894
lugu ema;0.0868
sutan laval;0.0859
ütlesid pill;0.0857
blokaku suvi;0.0839
benjamin britteni;0.0825
jätta kauni;0.0803
pilli poe;0.0801
pühendunult 13;0.0799
praktiline mure;0.0755
närvis ausalt;0.073
sümpaatne lootsin;0.0714
flöödimängija kohtusid;0.071
optimist armsate;0.0635
123 veebruar;0.0631
iseseisev võlus;0.0608
blogdoidiga akvers;0.0599
mõeldes andnud;0.0562
metamorfoosi soolo;0.0557
annadki parima;0.0547
nimena kooki;0.0545
lääne-virumaale pill;0.0533
akvers kauri;0.0478
käis koti;0.0372
20 20;0.0371
telemanni barokiaja;0.0361
nojah valmistad;0.031
kummardan bachi;0.0298
jobu moor;0.0165
kahast tulidki;0.0161
