keyphrase;score
koolis klubikultuuriteemaline;0.4598
bakalaureusetöö mõtlesin;0.3786
natukene stiilitunnetus;0.3518
lihtsalt nädalalõpumeelelahutuskultuuriga;0.3433
taitsioloogiga sotsioloogina;0.3388
hipikultuuri ajal;0.3276
sarnast etnograafiliste;0.321
otsisin põnevamat;0.3155
elustiilierinevus nii-öelda;0.309
pidudelt rääkisin;0.3044
raadio kahelt;0.3032
sõprade fännidega;0.3026
kunstnikke üliõpilasi;0.3022
haritud perekonnast;0.3008
elektroonilise tantsumuusika;0.3007
lõhna tunda;0.2995
laine seotud;0.2954
hollywoodis jälle;0.293
uurimustöö inimesed;0.293
suhteliselt perioodiliselt;0.2898
tube kultuurid;0.2868
mõtlen vabalt;0.286
atraktiivseks aktsepteeritavamaks;0.2849
metropoli noorsookultuur;0.2849
madala kvaliteediga;0.2815
juhtusin tänava;0.2766
lindistati kuskilt;0.276
sotsiaalne kapital;0.2682
sisulised erinevused;0.2666
vastust öelda;0.2602
kodulinna majas;0.2596
arvutitega elektroonilise;0.2591
praktiline põhjus;0.2566
toimus vahendina;0.251
maiguga vaikselt-vaikselt;0.2489
ammu huvi;0.2477
kohalolijatel võib-olla;0.2449
alternatiivsemate rida;0.2448
ühendust kohalike;0.2439
intervjuusid ankeediga;0.2418
kerge protest;0.2413
ametlik daatum;0.2413
sildvee kuulasite;0.2398
nimede asi;0.2391
elu pulsil;0.2376
kopeerimise ideed;0.2367
tehasehooneid ruume;0.2341
homogeenselt homogeenset;0.2332
näiteks arengut;0.2282
põhjamaadega eriti;0.2274
vihmavarju nii-öelda;0.2271
tähendab soomlast;0.2269
suur katuse;0.2252
keskkond muutis;0.2249
niivõrd-kuivõrd töölisklassist;0.2247
tiitsein staarina;0.2241
hüppelaudad alustate;0.2201
üüritud makstud;0.2198
tähelepanu haarasid;0.2189
algas üheksa;0.217
vallutamine ebaseaduslik;0.216
kooskäimise kohaks;0.2152
muusika garantii;0.2143
pausi saatesse;0.2132
arvan tekkisid;0.2115
näeb üksühene;0.2111
kahjuks mäleta;0.211
mudel salgas;0.2104
intellektuaalid ütleme;0.2099
puldist kaugele;0.2086
difessioonist viga;0.2078
no riho;0.2075
saidid häkkei;0.207
tellitistlikesse eliidiks;0.2068
varem näinud;0.2056
sissetallatud rada;0.205
intrigeerib juhendaja;0.2038
õiged ic;0.2027
suvi peod;0.2023
tavaline rolandi;0.2012
laiemas mõttes;0.2006
hausikesed hiljem;0.2003
kuulsamad alustajad;0.2001
geid avatud;0.2
rühm sügavalt;0.2
otseselt süstimise;0.1963
muusikutega röövel;0.1957
tippusioonist üldiselt;0.1954
erilise kogemuse;0.1921
asi asi;0.1907
kolme etappi;0.19
glamuuri sära;0.1898
-te lõpust;0.188
pidutsemiskohti tallinnas;0.1861
mustikaid lihtsalt;0.1846
plaate mängib;0.184
valimistel käituvad;0.1838
esoteerikat eesti;0.1833
massi maili;0.1815
tegelema väike;0.1809
levima levima;0.1799
problemaatilisem kukuti;0.1789
ebatavaline lõi;0.1787
eurooplased kukkudes;0.1754
reiv mõiste;0.1744
enesehoiakuga noori;0.1729
rada maailmas;0.1724
alletage jagasin;0.172
skandaalid käib;0.1714
aura vabadusetunde;0.1704
andega raundi;0.1695
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
raamatut puhkuselt;0.1684
no kommentraliseerumaga;0.1675
esimese verstaposti;0.1673
amercaniseerumise vorme;0.1663
eristuvad 80;0.1651
airi-alina hallaste;0.1647
puudutab rätipidusid;0.1647
käinud julgeks;0.1633
vähemasti eksplitsiitset;0.1632
kolmapäeviti ravid;0.1628
97 98;0.1604
üritused jäätise;0.16
faktor naistele;0.1598
tea amercaniseerumise;0.1596
järjest paneme;0.1584
massiüritustega dist;0.1555
kiirest kiirest;0.1554
osa brittide;0.1535
nimelt kuvandite;0.1534
karov kutsus;0.1532
päevast päevast;0.151
diskise persooni;0.1496
pirital džässmuusikapäevade;0.1484
ankeete sarnast;0.1469
siiamaani eesti;0.1465
vistilkule reklaami;0.1462
praegult taastada;0.1462
ulatuvaid jalahari;0.1462
10 15;0.1459
suurbritannias 1988;0.1455
tarvita tänud;0.1455
klubistali talleggi;0.1451
tea leiutamiseks;0.1437
punkaritaustaga uus;0.1414
röövel ööbiku;0.1414
rokkstaar sisulised;0.1413
verstapost ajaloolindil;0.1405
houss chicagost;0.1394
tänaku segunes;0.1381
1000 inimest;0.1368
olulisem tiitsail;0.136
laeva rahvusvaheliste;0.1338
hargnes paljudeks;0.1326
suurbritannias imporditi;0.1299
housse meloodilise;0.1278
tõnson toetab;0.1272
dramen täis;0.127
aastatel käsi;0.127
joodud eikakeldud;0.1265
peidus teadnud;0.125
tean dünaamika;0.1243
jagati flaiereid;0.1236
jooksnud andmeid;0.123
ground imago;0.1222
toonud maaletoojate;0.1194
perioritiseeringus antegravda;0.1181
tekna detroidist;0.118
korraldatud ministeeriumid;0.1179
second jaroslav;0.1157
nime paradiis;0.1154
määratlus ajal;0.1126
ecstasy võtmisega;0.1121
kommertsvarieerus smenstrimistus;0.1098
paralleele tooks;0.1079
lahendeid aru;0.1067
vana vana;0.105
magamise narkootikumidele;0.104
joodi purju;0.1016
saaremets aivar;0.0992
jalahari trummi;0.0955
aru tollal;0.0929
talleggi staatusega;0.0928
90 -te;0.0893
maid liina;0.0863
piraati peraatori;0.0861
landekroundis salaja;0.0857
rutus testis;0.0809
karas new;0.0805
kindlasti napis;0.0759
maine omandas;0.0759
prive's aivar;0.0666
mutant disco;0.054
võti võlu;0.0533
karases teknast;0.0443
ravid arvan;0.037
esisaks kraftwerki;0.0278
94 nimetaksingi;0.0236
