keyphrase;score
albumi esimene;0.4255
raamatukogust muusikalisi;0.3801
laulasmaal võib-olla;0.3779
laulud lastele;0.3607
tea luulealbumi;0.3007
põlvkond mäletab;0.2896
lehekülgedel asju;0.2881
emotsionaalset tervikut;0.2834
originaal pandud;0.2689
eluloo ajaloo;0.2657
kogumiselgi külas;0.2643
rahvuse luulet;0.2602
tänavate tehaste;0.2598
antoloogia saidi;0.2536
noor rahvas;0.2494
vanusest tööst;0.248
mullast niiet;0.2475
kindlasti mururaamatut;0.2451
kirjandusteadlane mart;0.24
raamatute peidus;0.2388
mõtlesid saatesarja;0.2352
sõrme vihik;0.2283
kuulmeid küsimatagi;0.2236
inimestele erinevustest;0.2221
looduse meeleolud;0.2185
no vorm;0.2183
jääda mets;0.2179
alustada mõttelise;0.2177
sissejuhatus saatesõna;0.2169
samanimelist maali;0.215
lõpuks saksakeelse;0.215
aastal kuulus;0.2107
luulemaailmast osa;0.2101
kaevanduste melu;0.2092
märtsist egan;0.2089
sõnade kajas;0.2079
sisu kunstiväärtuste;0.2075
armastuse kannel;0.2074
rida lükkida;0.2043
käidi laevad;0.2039
näiteks ševtšenko;0.2035
suudame vihjasid;0.2028
valu tõlget;0.2007
järgnevate minutite;0.1996
tegijad sõrves;0.1994
luuletuse lisandid;0.199
santa maria;0.1977
terve sarja;0.1962
rauaga viivi;0.1957
loogiaste varasemasse;0.194
taotlus tingimata;0.1939
luulega seotud;0.1933
õie pikk;0.1918
võimalik variant;0.1905
luuletajate lillekimp;0.1899
looming teisiti;0.1887
lõdvene unustuseks;0.1878
jaansauliga põlvkond;0.1864
tehniline analüüs;0.1852
mustmiljoniline noodikiri;0.1848
antud rahvaluule;0.1846
lauluvihikuid võrrelda;0.1829
tahaks laiemaks;0.1817
rohulibled ringutavad;0.1817
tuul sumisevad;0.1805
maailm mahult;0.1803
hull 100;0.1803
kursis lugenud;0.1776
paljudele tõlkijatele;0.1768
minevik paar;0.1768
mõõtmetelt väikeses;0.1752
meeli suletud;0.1723
kevadelaulud ema;0.1712
nimelt põimama;0.1706
pealkiri saatus;0.17
semperi teatud;0.1696
lisatud sisuregister;0.1691
ringelda kirjutatakse;0.168
nädala ilmuva;0.1678
üldse süüks;0.1674
öösiti tuld;0.1643
eriline habras;0.1641
betti alveri;0.1636
andekat näitlejat;0.163
näide ilmus;0.1625
mühiseb meri;0.1611
kannel mängivad;0.1602
asjaolude sügavamad;0.1599
teksti otseselt;0.1587
joonisele mõeldud;0.1576
nautida head;0.1573
1901 huvitav;0.1567
vastuvõtvaid taust;0.1565
rääkigem raamidest;0.156
kaduma räägime;0.1549
vaateid kolmest;0.1542
klassikaliselt kristallpuhas;0.1533
karl eduard;0.1526
kaasa võtsin;0.1525
mööduv härra;0.1519
rummol värskes;0.1487
tänapäevase põhimõttega;0.1485
variandid pliiatsiga;0.1483
visandeid paul-eerik;0.1473
iseendast emised;0.1463
raadio suurte;0.1458
kurvastuse tunnil;0.1457
kroonlinnas natuke;0.144
aknast nimetuste;0.1436
50 60;0.1409
tekkida johannes;0.1404
frau michelson;0.14
lipu näha;0.1398
nägin tütrel;0.1395
söödi koostatud;0.139
vihjasid tipp;0.1383
mõelda maadeavastused;0.1374
luuleteost lugedes;0.1363
valvas kõrv;0.1359
1000 valu;0.1348
olengi toimetajana;0.1332
võimalusi kogumike;0.1332
elus kumiseb;0.1324
palmisaartele fregatt;0.1304
öeldud tugev;0.1289
süüks panna;0.1285
harrastustest ühendab;0.1277
andrease lipu;0.127
suhte selgituse;0.1256
teab paul;0.1245
valimisest leidmisest;0.1239
määratu kannel;0.1205
jälle tahu;0.1203
loendamatut putukad;0.1199
ralf parve;0.1182
praktiliselt jaotatud;0.118
moto pühendus;0.1171
mõistetavad no;0.1168
sisendusi trükitähtede;0.1144
salmikese õppi;0.1141
vaheaegadega ki;0.1126
suudlust hull;0.1112
luule oht;0.1101
peidus otsisin;0.1092
testament eestikeelne;0.1076
kokkupanekuks lõpmatult;0.1073
egan lõdvene;0.1068
rohtunud aiaäärset;0.1066
suurema loodustemaatilise;0.1063
loogia zooloogia;0.1028
paljalt põhjal;0.1019
tagamaid tea;0.1008
as xy;0.0991
koolivend virkaus;0.0972
lillekimp 200;0.0966
impeeriumi akent;0.0953
summa korrutad;0.0946
ilusti wulf;0.0933
alpume nonii;0.0914
ideaalid annab;0.0906
sedalaadi püüdeid;0.0898
teadma salapära;0.0887
luigel tšell;0.0882
usun kombel;0.0858
8899 noorena;0.0835
võtame grenzsteini;0.0827
suitsu karl;0.0808
vaenlane sidemed;0.0782
selge tegemist;0.0757
loogiat tüvest;0.0722
soomanile temad;0.0707
joonistas rehepeksumasina;0.0694
anonüümne ilusti;0.0693
veldman tallinnas;0.0689
fraadini mööduv;0.0673
jagasin jagamatut;0.0672
korrutad välgujoaga;0.0672
tasahilju leiad;0.0669
grenzsteini lõbusad;0.0668
tihemetsa debora;0.0647
gustav suitsu;0.0645
pannud kristjan;0.0639
nimetada printsiibi;0.057
antos lill;0.051
altimprovisatsioon jaansauliga;0.0508
jaan sauli;0.0497
maadeavastused mismoodi;0.0483
süütama visandeid;0.0446
salapeal härrased;0.0419
read koduaknaid;0.0401
müsteerium puruneda;0.0382
lakub andide;0.0322
koidula koduigatsusest;0.0281
suundusid valvavad;0.0251
lydia koidula;0.0196
varalahkunud andekat;0.0123
peilib vastuvõtlikke;-0.0119
taipasin tasahilju;-0.0271
sirvin kantoloogiaid;-0.0357
nimbost usu;-0.0428
