keyphrase;score
meediakajastust meedia;0.0303
32 kraadi;0.0293
miljon rumeenlased;0.0286
raplamaa kaasaegse;0.028
noorematestan bornholmi;0.0279
testi võtluskond;0.0277
peetavad kõnelused;0.0273
elukvaliteeti lausa;0.0272
keskuses uusi;0.0271
madal sündimus;0.0266
priskes tõrvatilgast;0.0266
sajab saartel;0.0265
keskmine ootus;0.0254
ojakivi uuris;0.0251
küsimus üldse;0.0249
vasta baltika;0.0247
liis ules;0.0241
ümberkorraldamise lähtealused;0.024
ühekordseid kandeid;0.0237
aru arvan;0.0234
näitavad kasvanud;0.0206
roosa prillid;0.0205
kinnitas erasektori;0.0189
kaunitesse kunstidesse;0.0188
ültse trahve;0.0184
praegalt raske;0.0184
suur suur;0.0183
seitse aastat;0.0178
rahul 69;0.0176
trahvisummad suundades;0.0172
keenias 21;0.0167
asjaoluga traditsiooni;0.0156
aitama kreeka;0.0155
rikkumiste keit;0.0154
inimene osatähtsust;0.0148
valev sein;0.0147
volkov kaevandustegevuse;0.0125
metsavaldkonna rikkumised;0.0124
14 klaasikunstniku;0.0116
koma viielt;0.0107
kunstikeskuse vedajaid;0.0094
aegsada korraldada;0.0087
100 omavalitsus;0.0086
valdu linnupõhjendavad;0.0079
toimetaja liis;0.0076
18541 stuudios;0.0072
vastanutest hindas;0.003
koht järeleandmisi;0.0023
kraft ütles;0.0013
idatuul kaks;-0.0013
vahelduva pilvisusega;-0.002
üleminekuperioodi leidus;-0.0021
puudutab seotud;-0.0027
ühine nimetaja;-0.005
sõnaga kroonlühter;-0.0059
nordic hotels;-0.0066
võrdselt piirkonniti;-0.0066
moodustasid maapõue;-0.007
põhjuseks kutsekoolid;-0.0074
valik ratsionaalne;-0.0088
kaasa arvatud;-0.0102
algsest ideest;-0.0112
2011 nordea;-0.0114
kontsertorganisatsioonide paljude;-0.0129
töötab välismaal;-0.0131
avaldatakse 29;-0.0145
mirko ojakivi;-0.0146
peaminister lukas;-0.0148
emori uuringujuht;-0.0161
kunila nukuteatris;-0.0174
valdkond piisab;-0.02
sõbraks kuulutati;-0.0211
tegevusest möödunud;-0.0236
kiiresti reageerida;-0.0267
2020 120;-0.0269
110 suuremat;-0.0273
kunila panuse;-0.0335
võtluskond tegelikult;-0.0351
toetamisel märk;-0.0443
hästi provisionides;-0.0465
teadusminister jaak;-0.0485
liikumine otseselt;-0.0488
tekitatud kahju;-0.05
kättesaadav toimiv;-0.0517
spetsiaalselt näituseks;-0.0548
15 -ks;-0.0552
funktsioonid argumendid;-0.0569
andekate pääsu;-0.0574
taaskord mets;-0.0579
trahvide kogusumma;-0.0583
loata kaevandamisega;-0.0587
tiitliga pärjatud;-0.0588
riin pallon;-0.059
juht hannes;-0.0605
kairi orgusaar;-0.0608
tõlgendanud moodi;-0.0669
1205-le isikule;-0.0806
pikaajaliselt toetanud;-0.083
sõjaline konn;-0.0855
kogusummas 200000;-0.0928
243000 ekspertide;-0.0986
