keyphrase;score
elizabeth esseling;0.4747
avatud muusikasaade;0.3904
pealkiri tõlkida;0.3614
1997 kusagilt;0.3612
ilmselt aastat;0.3566
tehniline probleem;0.3539
inglise keelekasutus;0.3424
kummastavad väljendid;0.3388
nimeks singer;0.3385
ülisensitiivne lauludes;0.3324
bändide liider;0.3121
kuuekümnendatel seitsmekümnendatel;0.3103
lõbustest eesti;0.3072
esselling elektroonilise;0.3069
olekski briti;0.3065
minutiks muusikasse;0.3057
mängima paremaid;0.2909
1990 800;0.29
luity nime;0.29
kahe heliplaadi;0.2879
naljasaate seeriast;0.2855
allikast nii-öelda;0.2803
tihtipeale slitz;0.2792
keelpilli mängijaid;0.2784
kahtlemata liisabit;0.2775
viimati kuulutus;0.2762
peadega madalam;0.274
üksnes šokolaadi;0.2737
tahtsite nimetada;0.273
koosneksid vanadest;0.2728
antud tegevusi;0.2674
tublisid neiusid;0.2631
heitnud daam;0.2629
naislaule erinevad;0.262
album toit;0.2612
jätkame alustas;0.2602
heliplaatidest kirjutatud;0.2597
kasutas samplitena;0.2575
kõneluste tükke;0.2563
sketšidest nimetab;0.2561
sarnaste gruppide;0.256
hollandi rokkansamblis;0.2519
süžeede esimese;0.2515
tunni lõpuni;0.2513
nimetada möödanikku;0.2491
nimetust soolatüügas;0.2487
lohakas stiilis;0.2478
valgus 1998;0.2472
päeva seisukohast;0.2472
esitus van;0.2469
teps tuntud;0.2433
sedalaadi inimestega;0.2423
kuuldud pudenekene;0.2415
mineku ajal;0.2408
tegelikult sisuliselt;0.2369
tunduvad mullegi;0.2351
riistvara kasutada;0.2332
solex brändi;0.2328
võimalused puhtalt;0.2328
koguse magustoiduga;0.2325
häält volüümi;0.2318
elektripilli võimalused;0.2307
kaks enam-vähem;0.2286
itesse misty;0.2254
paiguti saadet;0.2227
nautisite paiguti;0.2218
heliplaadile ameerika;0.2213
tegelaskuju lastaga;0.2212
rikkal suudab;0.2187
elu umbkaudu;0.218
sketši täna;0.2169
õhinal armunud;0.2137
nutasin lugu;0.2125
kirjutamiseks esitamiseks;0.2118
tõi nauditavat;0.211
elektroonikat ostis;0.2108
keeles anti;0.2097
juhtumised teps;0.2093
lõpetades imestus;0.2068
grupi bootišeed;0.2066
til ;0.2055
mittetäielik pilt;0.2051
halvad küljed;0.2043
uurisid maha;0.2032
võrreldes eliisabeti;0.2019
vägagi haavatav;0.1998
pikap head;0.1979
mõelda poiss;0.1968
näpuotsatäis tosinat;0.1939
seisundist arvutust;0.1936
pikk kauneid;0.1921
asjale veidra;0.1918
vala elektripilli;0.1914
liisabetesse linki;0.1905
pala autori;0.1904
rokkansamblis jaanuarikuus;0.1896
sünnipäevalaps kris;0.1888
omagi põhineb;0.1887
toit meistri;0.1873
super luity;0.1872
hiljemalt lühiintervjuudest;0.1872
suuri säilitusainekamakaid;0.1867
sooloettevõtmised teisiti;0.1862
piiga hiljaaegu;0.1862
jäämata nakitsema;0.186
kuulutus olu;0.1853
vahet võtab;0.1823
kähku heliplaadile;0.1821
arvustustes populaarmuusikaga;0.1819
lubada kord;0.1814
daamiga teps;0.1786
sooleksist üksikesinejad;0.1782
verinoor piiga;0.1776
sooloettevõtmist kõneldes;0.1766
kostvast hoogsustelt;0.1765
laading soeks;0.175
55-ks vikerkaare;0.1749
samamoodi poolsalaja;0.1727
rootslanna stina;0.1716
soolotegijad näituseks;0.171
umbkaudu 30;0.1706
jääb sinikellelegi;0.1673
kujundamisse suurt;0.164
brändi california;0.1631
loodan liikus;0.162
olu kunsttükkidest;0.1618
tuntava tundelisuse;0.1608
song raitrid;0.1603
seisukohast aegunudki;0.16
birk võtnud;0.1575
usinalt abimeest;0.1574
sooleksiks peppis;0.1565
läbivaid paljudes;0.1552
leedi mulje;0.1549
mõrkimaid kõminat;0.1545
tütarlapseliku naiivsevõitu;0.1544
pealegi bail;0.1535
hitimeister nägi;0.1534
riski solex;0.1522
nurgelisi kena;0.1521
palet näitava;0.1514
vahendusel eikellegimaal;0.1514
tänavakohviku pealtkuuldud;0.1513
vanakraamioksjonilt abraham;0.1498
silutud popcorn;0.1493
kitarripillil armsasti;0.1488
masinasse süntesaator;0.1475
java tekstidest;0.1464
plaadi sooleks;0.146
bristoli portišeed;0.1438
samperitel elektroodil;0.1427
poplugude taasesitamisest;0.1424
kriitikuid iiemmbeeemmen;0.1424
filmima valgega;0.1413
cybans pooleldi;0.1413
12 loo;0.1409
island manna;0.1408
pilliparki tegeleb;0.1386
sooleks vaikne;0.137
mõeldud süžeede;0.1334
ammendas teataval;0.1332
eliisabeti soovile;0.132
fenonüümiga sooleks;0.1314
peidab tohib;0.1276
kokkupuutepindu sooleks;0.1268
hämmastunud uhe;0.1229
liisabit jänese;0.1224
tasandamine tempot;0.1182
vikerkaare värviliseks;0.1175
peppis solex;0.1167
versus hipmeister;0.111
sooleksile lähemalt;0.1102
kahelt kelmikalt;0.1036
suveksi võõrkeele;0.102
99 armikas;0.1011
sonkraitas tõsi;0.099
meelioninguskitest vahet;0.0963
pagan järgneb;0.0935
laenata võrdlusalust;0.0905
lühiintervjuudest selgunud;0.0894
väitnud karustadestama;0.0893
poolsalaja salvestatud;0.0803
ben kiitva;0.0803
sooleks versus;0.08
hittmaistel pala;0.0797
monteerituna fantaasiamänguliste;0.0792
firma mata;0.0781
kummaliste kelmikate;0.0752
süntesaatorid ammendas;0.07
vahukoor kad;0.0673
sunnik silutud;0.0635
portišeed sarnaste;0.063
nordens tamm;0.0609
bail avanedes;0.0486
balannaga kelmika;0.0429
kroonik katsub;0.0426
armikas pop;0.0378
cruisidele sedalaadi;0.0327
palav pass;0.0241
nurgeriste palade;-0.0201
