keyphrase;score
valgete kaantega;0.3205
üksikud külaotsa;0.2867
hendrik olde;0.2833
nõvast pärit;0.2531
võimalik paide;0.2517
kohas kinni;0.2363
polegi pakkunud;0.2309
ühekordne pulss;0.2293
arvuti raamatu;0.2258
õppimisega ajal;0.2228
originaalid kadunud;0.2218
sõitnud vette;0.2152
malekell algav;0.2128
sisemiselt mõju;0.2127
klassikat looduses;0.2118
osa neljas;0.2107
pioneeride võistlusest;0.2101
kogutud partiideni;0.21
tundus hiilgeaasta;0.2048
natukene aku;0.2048
nimekiri vaatasid;0.2047
ilukirjandust partiid;0.2034
bla hiljem;0.203
uus-meremaa austraalia;0.2016
ajakirjas helistasime;0.2
näoga põhjust;0.1997
eestlastele hästi;0.1992
mastaabis esimese;0.1992
arhiivid probleem;0.1981
anda paul;0.196
ronimine eriti;0.1958
kotka nimi;0.1951
ostnud maleeluga;0.1914
inimeste pöördusite;0.1895
maltale kaarti;0.1854
tahtmatult malering;0.1827
kasvatasin lõpuni;0.1821
klubides esindavad;0.182
tohib välismaalasi;0.1803
lemmikheliloojaga loost;0.1797
noortemeistriks lõpuks;0.179
mahu mootor;0.1768
koolinoorte malemeister;0.1763
struktuur mõte;0.1735
kõrgrõhkkonnas pisiasjad;0.1693
selgelt meeles;0.1691
internaadis nädalalõppudel;0.1684
poisile 2000;0.1678
saatesõnad leheküljel;0.1676
jalgpalli kergejõustikud;0.1659
paratamatult paljud;0.1658
maleföderatsiooni valimiskoosolekul;0.1644
antinat fotod;0.1625
paidesse sügisel;0.1618
male maleorganiseerimine;0.1617
juhuslikult härra;0.1617
näiteks tallinnale;0.1611
pintsakuga pintsakuga;0.1605
pärnpuu laesson;0.1602
pärnust lauk;0.1598
üksikasju kurb;0.1595
jäädvustamist mees;0.1586
kahtlusta korrektne;0.1577
inglise hispaania;0.1576
kuri jällegi;0.1554
monopoliks mõnigi;0.1547
champenaadilt eestis;0.154
noorus hulljulgusega;0.154
jagaja peres;0.1537
paide maakond;0.1536
looming valmis;0.1523
lihtsalt häirisid;0.1521
põnev tipu;0.1521
toetada ranniku;0.152
arvan kuulsusel;0.1516
100 eraldatakse;0.151
kinnised malestradi;0.1504
maria kerese;0.149
tagamaadest kuulnud;0.1486
president ülo;0.1449
aspekte järelkasvu;0.143
üllatus-üllatus naiskonna;0.1423
lühemale kontrollida;0.1417
panna panna;0.1405
naistega liftiga;0.1391
lõpetanud 88;0.1385
eestvedamisel leian;0.1384
moodi jõuda;0.1367
inglaste laine;0.1362
pärandi kommentaaridega;0.1351
testi malet;0.1335
kool anti;0.1327
kurb ilvest;0.1319
kõrvaldada asjad;0.1313
tahaks kõrvutada;0.1303
60 30;0.1302
lennukipileteid elamised;0.1278
vanemad järjepidevuse;0.1267
inglastega inglased;0.1259
keskustelus tähtsam;0.1258
abiga laiali;0.1253
tugevamaid alasid;0.1242
fanaatikuid euroopas;0.1236
äratuntav kõrvallaud;0.1232
tellitakse aktiivselt;0.1231
suurde linna;0.1225
maletajad nii-öelda;0.1209
toetajaid moraalselt;0.1209
pillikeele katki;0.1206
hiilgeaasta tüdrukute;0.12
93 idee;0.1192
treener teada;0.119
leidnud tolma;0.119
kallis ohtlik;0.1182
analüüsinud meeldib;0.1181
25 protsenti;0.1172
ühiselamus kolis;0.1172
maailmas malemaid;0.1168
eri temperamendid;0.1167
tunnustatud stembus;0.1166
stipendiumi rahvusluse;0.1163
materjal elu;0.1162
direktori talvistega;0.1149
poistelt sümptonaadilt;0.1149
maksab esid;0.1144
maletaja lisalaengu;0.1137
meistri riietega;0.1133
kandideerisin asepresidendiks;0.1033
vodka malemängijad;0.1015
niiviisi takistan;0.0991
aastal valitsus;0.0988
süsteemi malearendamiseks;0.0956
matsiga kõva;0.0938
nähtav kolmekümnene;0.0925
tipu jalamil;0.0925
kokkuvõttes tunnustus;0.0916
arvutuste kaheksaaastane;0.0905
varastavad maleta;0.0902
tänapäevani sisuliselt;0.0897
mobiliseerib ületab;0.0871
kontrollida ajuhallid;0.0867
partiid korrektsuse;0.0853
elanud vastased;0.0848
kohtamisel katsad;0.0847
sorteerin panen;0.0824
keresele juurdasid;0.0795
koosta jon;0.0773
vankris tookord;0.0761
maleklubi tasapisi;0.0751
patsi kaksiks;0.075
liikuda kuuleme;0.0728
kuue vahetamisest;0.0726
jakkuma paides;0.0714
pahandame möödunud;0.0693
ütleb täis;0.0646
relvajõududesse relvajõudusid;0.0645
rahul kontingent;0.0628
jooksvaid reitinguid;0.0627
ründaja sidemängija;0.0622
järjepidevus tööstuspotentsiaali;0.0601
soov vajadus;0.0601
hetkeks kilingi-nõmme;0.0592
sealsamas moskva;0.0582
fomina pärnpuu;0.0578
seitsmeteistkümnendat võitsin;0.0569
tallinna võimalused;0.0554
küsis helveste;0.0544
75 antinat;0.0496
võistkond absoluutsed;0.0463
proua proua;0.0432
tarmo pip;0.043
lembit vahesaarega;0.0418
staar staariks;0.0416
toast sturridge;0.0407
kliima aru;0.0406
häirivad olümpiat;0.0381
mängivad eesmärgi;0.0366
pesa elasin;0.0338
jonnakas jäta;0.0337
tunne magnet;0.0302
võistlema hingeks;0.0296
sajaprotsendilised otsimine;0.028
siblida siblid;0.026
umbusuga autoriteetsemaid;0.0245
võtsite asjaajamise;0.024
vastutus kerese;0.0229
taastub tunned;0.0207
kuulge bobifissarid;0.0206
soome ojanenile;0.0143
homme turniir;0.0127
lõikab tunnistan;0.0113
hüppamine tea;0.0093
sega noova;0.0079
õppedistsipliini tega;0.0074
teetegi ivo;0.0043
soiku parajasti;-0.0108
19-st koefitsientide;-0.0305
rabelema leppida;-0.0459
30 tasakaalustame;-0.0743
aserbaidžaani matsiga;-0.0843
