keyphrase;score
kogemustest kooliõpilaste;0.3852
noore teadlasena;0.3323
1906 1917;0.3023
alguses lõpus;0.2976
rahvateaduse instituudis;0.2865
1942 ilmar;0.2822
vahepeatus jaamas;0.2809
kirjanikkude alget;0.2753
etnograaf etnoloog;0.2661
uurimuslikku eeltööd;0.2595
tähtpäeva stuudiosse;0.257
informatsiooni ilmar;0.2559
lugedes otsekohe;0.2479
1910 alkman;0.2457
oluline lisand;0.2376
aastakümnete tihedas;0.2362
raskemeelsusest sündmusest;0.2358
kunstnikku paar;0.2347
soojendasu südant;0.2345
õieti raudteelaste;0.2303
väliseesti kultuuriringkondadega;0.2265
üldse eriala;0.2257
mälestuste õieti;0.2245
istus haigena;0.2229
kuivatamisega kuivatamisega;0.2197
treppide inimesi;0.2186
kirjastus tähendab;0.216
märtsikuu õhtu;0.2149
sigvard erikson;0.2147
akend veenired;0.2137
eestis ilmub;0.2135
muuseumi direktor;0.2092
paberile vangistada;0.2068
kirde-euroopa eesti-soome;0.2065
talve loomingust;0.2037
11 raamatut;0.203
ilm võimalik;0.2011
linde lähedases;0.1998
linnade tööliskultuuri;0.1996
tahtnud tööst;0.1996
skandinaaviast uuraliteni;0.1976
õige estlast;0.1973
väike romaan;0.1952
okupatsiooni ajal;0.1945
eesti kaitseliidu;0.1942
viimane trükk;0.1939
ajaga pressid;0.1938
minutini kõhklemiseta;0.1928
esimese iseseisvuse;0.1926
formuleerimise musta;0.1911
pudeli odavat;0.1903
materjalid soomes;0.1901
1000 965;0.1892
maksaprobleemid vajadustki;0.1878
humoristliku prilli;0.186
sõjaväe munder;0.1853
tavalisi objekt;0.1849
rohu kasulikkusest;0.1838
nõukogude liiduga;0.1837
lahe idaosa;0.1815
väljus kella;0.1805
kahelda joonistusi;0.1797
väljaannete sarjas;0.1796
kõhnale kollakale;0.1778
mõtlesin diisikus;0.1777
angiti tea;0.1772
allikamaterjalid kättesaadavad;0.177
tuntud majja;0.1758
magistritööd tõrva;0.1754
sedavõrd raha;0.1738
nooreestlaste põlvkond;0.1707
suuruse köitena;0.1661
pealkiri nisu;0.1658
talurahvakultuurina viis;0.1653
tõsiselt tõsiselt;0.1649
eratundides kolmekesi;0.1642
klase riidele;0.1622
maaba osa;0.1618
saksamaale dramaatiline;0.1609
obermanni prantsuse;0.1609
põrandale lootus;0.1579
viljakam periood;0.1566
vana seinale;0.1565
vaevaga altkajutist;0.1543
enam-vähem kattuvad;0.1539
talveema kandideerinud;0.1538
kangro kirjastus;0.1533
viivurist teinegi;0.1529
kuulub 80;0.1523
kahe käega;0.1522
pannud küsimus;0.1508
silmnähtav rohu;0.1506
halonen isiklikult;0.1487
kohvitassi kolutamas;0.1456
saared suursaare;0.1452
raja jõe;0.1451
tegevused tahk;0.1437
murdis järjekindlamalt;0.1434
kongress osalemiseks;0.1424
vastavalt mõju;0.1416
soomlaste segaküsimuseks;0.1408
viljakuivatushoone põhja-euroopas;0.1398
põhiteosena näidata;0.1391
rindel kuuga;0.1387
pid ilmar;0.1364
keeltele eeldusi;0.1363
jätkab ants;0.1352
enamike meetriteeritud;0.1349
kahtlemata juhtiv;0.1349
100 tähtsamat;0.1332
kääri käised;0.133
hüüde vahepealset;0.1323
tsaarivõimude surve;0.1321
köhis naistele;0.1312
1986 veerand;0.1293
ettekujutus psühholoogiliselt;0.1265
leningradi linde;0.1253
kasutatud saunaülesannet;0.1243
teadmine kutsumusest;0.1222
assistent helmut;0.1221
vastumeelsust väljendav;0.1221
opermann elasic;0.122
professor paul;0.1216
soomes soome-ugri;0.1215
hruštšovi sula;0.1215
obermannil võimeid;0.1213
pliiatsijupi rinnataskust;0.121
nõtke dushijoon;0.1207
reisija toob;0.1198
helsingisse viivurist;0.1196
kaares kinnitas;0.118
viis franki;0.1169
rõõmu arvukamalt;0.1169
kõrvalharrastus turu;0.1164
räägib pariisist;0.1161
riigis ülevaate;0.1142
kujunemisest arenemisest;0.1138
sajune udune;0.1096
algataja soomes;0.109
no oska;0.1079
vaata näen;0.1073
võõras vilja;0.1063
kuulame katkendit;0.1051
põgeneda taani;0.1042
arst rohtu;0.1013
kõrvalproduktina valmis;0.0999
friedebert tuglased;0.099
organisaator toime;0.0985
eerik laid;0.0971
terminit piiritleda;0.0959
talve selgesti;0.0947
karla elulähedust;0.0925
rindevahetusse tagalasse;0.0923
priske vaenlane;0.0912
sõitsid sõitsid;0.0904
episood laevlast;0.0899
pahane bernard;0.0898
perroonile meremees;0.0894
pandud sõiduplaanilt;0.0893
kentslemann idanesid;0.0892
jäelased silmal;0.0886
revolutsiooni sunnitud;0.0879
täise tänasida;0.0875
laev nates;0.0871
idanesid austanud;0.0859
juhansoni reisid;0.085
võeti soome;0.0848
karjala pealinn;0.0847
viridalt metseene;0.0842
hinnaga konjakit;0.0839
prints mannil;0.083
suust imeliku;0.0793
tervitatud oviiburi;0.0775
kri mass;0.0767
nohh puhkus;0.075
vahebuda haritud;0.074
tase väitis;0.0728
hävitav naine;0.0679
mihkelsoni tuba;0.0671
jõudmise omalaadi;0.065
tänasida taimendusi;0.0647
dobermanni jutt;0.0639
väljamõeldud uju;0.0613
vällja laiendamise;0.0576
süvenema etni;0.0573
lundis avaldas;0.057
rebida õnnestunud;0.0529
alged rootsis;0.0523
surve sebastian;0.0502
la rüssis;0.05
peatus printsmanni;0.0429
homse varna;0.0385
ängistuse meeleheite;0.0373
mobilisatsiooni soome;0.0361
pariisis riffi;0.0311
pigi poiste;0.0256
passima venelasi;0.022
gustav ränk;0.0079
rutasin teatama;0.0056
johanson mureta;-0.0515
