keyphrase;score
luges õppis;0.2954
võib-olla laialt;0.2636
käratsevas väikennenny;0.2257
tööta mürinaga;0.2223
tükati uksed;0.2177
ämm õde;0.2172
kõhukedel kasvas;0.2141
loen katkendeid;0.2083
valgel kasinalt;0.2069
näljasena voodi;0.2048
kandsid musta;0.1936
eksis ohutunnustest;0.1867
kell kabelis;0.186
naised hästi;0.1753
leiva tuttav;0.1751
tihti jäädes;0.1739
betti alveri;0.1725
arseenikuga lõpetas;0.1689
valgus oktoobri;0.1687
võitles argust;0.1685
lumi härma;0.1654
õppurid kadetid;0.1648
liblikale suur;0.1642
tuppa keksis;0.1618
teab mismoodi;0.1599
poolesaja munaga;0.1539
hullasid lausel;0.1514
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
närviarsti raugelt;0.1466
mängud õplesija;0.1458
lõbus äiapapa;0.1455
matkas vana;0.1455
piimalass närva;0.1455
halva ilmaga;0.1452
luberikus majas;0.1425
ajal kõnetoolist;0.142
argipäev kombeid;0.1418
lapsi paitas;0.1415
märkis tabelis;0.1398
armuarad annused;0.1395
kahtlus ohter;0.1392
anni kreem;0.1384
jooksis pääsu;0.1382
noortekriisist kisati;0.1352
põlguda lambi;0.1349
korraga puitus;0.1344
seisis magusalt;0.1342
orbise mängust;0.134
trampis norskab;0.1329
inetus kord;0.1328
meeldis tahvlitel;0.1317
pääses näitelavale;0.1316
kord kuningas;0.1305
nakla kaalub;0.1297
mürglit kabinetid;0.1295
veo võltsilt;0.1269
kaaludes petrooli;0.1253
kambrist kambri;0.1245
laudkond juttu;0.1228
sarjas pahesid;0.1227
linnutiivul lillekimp;0.1212
nobedad 11;0.121
kurvad mõrvad;0.1203
lein vanded;0.1198
juukseid suges;0.1177
muutus kambameheks;0.1175
ninni panida;0.117
siidilehv temp;0.1168
unus õlu;0.1168
ruttu tugevamaid;0.1162
keigorlikud valitud;0.1152
kurvid uhke;0.1135
kesktütarlapsi koolipingist;0.1134
side ähvardavalt;0.1132
ebeda punastas;0.1127
aher sass;0.1126
alistas kevadine;0.1115
võlaga bla;0.1111
radu leks;0.1111
elus võita;0.108
vältimatut lülid;0.1073
kukkus sõber;0.105
näitemänge jätkas;0.1044
jõmm roosa;0.1018
lusikaga toitsid;0.1017
liimilt lahti;0.1016
kerge kõlu;0.0997
suuri monolooge;0.0992
tütrekese võhivõõraid;0.0973
mehi kesktütarlapsi;0.0951
vöödiline ints;0.095
rasvast läikesid;0.0928
joonikud kortsus;0.0921
ani värss;0.092
piibeleht kasvatusest;0.0913
lõpustega rahakott;0.0912
tantsu mürglit;0.0909
pronks lühtritega;0.09
enisidel meeles;0.0893
pahegi veetlust;0.0884
unistama tikkus;0.0877
burask noor;0.087
kastetilk silitas;0.0861
täis püha;0.085
keha vispenites;0.0846
draamaturgiga keel;0.0829
torm tung;0.0829
ubasid hajameelne;0.0824
juturaamatuid laakman;0.0823
vammust kurniviskasiganaakman;0.0814
kunstis norus;0.0811
prints lokkis;0.0804
palet hellalt;0.0804
petrooli kauem;0.0801
neitsikene luksus;0.0799
eedeni tuuled;0.0798
corp prints;0.0777
põrgu leilis;0.0777
varjas näiliselt;0.0771
kabildus kiiri;0.0764
20 nakla;0.0762
lavatöö kaardilauas;0.0762
lülid võistlejate;0.0759
kaarde lemmikaarde;0.0754
klaase kallutas;0.0736
mõrane peegel;0.0733
sirge suli;0.072
kahjuks mogri;0.0716
klubisse viis;0.0704
sass päiksepaistel;0.0694
kuuvalgus udemetes;0.0694
vispenites poksis;0.069
kukal lohk;0.0689
jagas mõte;0.0686
ronis kaarikust;0.067
sirutama sundis;0.0661
havi burask;0.0656
auväärt laudkond;0.0643
kogemata vallutas;0.0621
abikaasa laubal;0.0619
masa jalgne;0.0618
nimi nennit;0.0611
kaunishingi elumees;0.0595
vimmasturi näost;0.0594
taustaks langev;0.058
neljapäevast reedeni;0.0576
süda õnne;0.0571
ilu pilku;0.0567
summutas murdis;0.0561
karmuli ainsa;0.0561
vaene vaene;0.0558
nuusku tohter;0.0558
lumaga terve;0.0551
tooli lõi;0.0541
kirtsustab muutku;0.0535
kihitasi töölisi;0.053
hoovi maa;0.0525
rüseledes joosti;0.0521
kurikavalpagan hinges;0.051
vaimust vaevatud;0.0499
rippus lott;0.0485
soolaribi kurgiga;0.0477
pääsu ruuduline;0.0475
tuhm lilli;0.0464
viis juhus;0.0444
maailma kõverseebigentsak;0.0439
kannus pärtel;0.0419
kopsakad kapsalehed;0.0415
jälle kaasa;0.0402
puhmaid kastemärgini;0.0392
verandalt helsingori;0.0381
ainust soovi;0.0376
rätsep varaku;0.0376
visati emad;0.0373
tärn kroonupuud;0.0362
diaatrist jumal;0.0354
kurd neitsikene;0.0343
müütaja paksmagu;0.0333
vabariigi liikertaat;0.0324
kongus kotkanina;0.032
seelikuga taasaias;0.0319
maimuda hällis;0.0313
puhkeb küsimata;0.0286
käega puutus;0.0282
last poputasija;0.0266
puitus haining;0.0246
muigas ;0.0242
kuis vihasoo;0.0232
petrite ühi;0.0164
kaksikud sass;0.0091
yakade hinge;0.0026
kõne kongus;0.0026
endamisi ohkas;0.0009
satter kuueääred;-0.001
kohtossas kannus;-0.0045
huuli palistes;-0.0106
turdja core;-0.0136
triiklaual taanimaale;-0.0367
tõi troosti;-0.0368
