keyphrase;score
võimaluseks europarlamendis;0.2682
reedest seitsmeteistkümnendast;0.2164
küsimus juulist;0.1918
muretseb pessimist;0.1877
surve saksa;0.184
innovatsioon valimisloosung;0.1786
ööpäevaks haigekassa;0.173
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
mall mälberg;0.167
ennetavaks meetmeks;0.1667
puha eestile;0.1644
kaalsest aspektist;0.164
kuus uudistetoimetus;0.162
rüütel nähtust-kuuldust;0.1615
manöövrite mustal;0.1556
otsustama kirjutada;0.1549
euro imerohi;0.1525
sammas kasulikum;0.1524
tundub pensionisamba;0.152
mutli keskenduski;0.1518
vaja hääleseadet;0.1518
põhimõtteid haridus;0.1517
arendustegevusele põllumajandusele;0.1474
jõuna killustuks;0.1368
luurelennukeid liitumiseks;0.1363
kindlustuspoliitika osakonna;0.1358
8 9;0.1351
turgude avamist;0.134
keskhaigla räägime;0.1324
radioloogia anestesioloogia;0.1289
lärmi haigemad;0.1283
toimub põhja-kaukaasias;0.1274
seisuga 58661;0.1246
leitakse valguses;0.1246
vanaaegne värk;0.1243
sõpruskooli toetamisel;0.1239
lükkas raviteenuste;0.1232
erinevaid pille;0.1226
sauna liigitada;0.1206
võitsid nädalal;0.1174
operatsiooni õdesid;0.1153
jätkata 25;0.1152
täna õudus-;0.1118
keskregistri kontosüsteemi;0.1114
vahendid ridade;0.1114
pevkur usun;0.11
tunne kelam;0.1095
hakkava varbola;0.1091
võrgustiku raames;0.109
linastuv verivärske;0.1066
keskmise palga;0.1043
vähest vihma;0.1033
kaubalaevu rootsi;0.1028
täitmiseks vähendada;0.1024
esilinastus paigaks;0.1022
eemaldatakse kenk;0.102
nimekirja esinumber;0.1006
osseetias vene;0.1004
taastamist puudutab;0.1
kahju suurus;0.0975
rahandusministeeriumi asekantsler;0.0958
saadikurühm väiksema;0.0955
valivad valivad;0.095
varasemaks viimastel;0.0948
18 muusikakollektiivi;0.0947
30 novembrini;0.0923
linastab erisi;0.0896
gruusias moskva;0.0894
meelelahutus kompaniidele;0.0888
merisiga liha;0.0887
korrektsuse tegele;0.088
eesti väärtpaberite;0.0876
ela tähendab;0.0872
nii-öelda traditsioonilises;0.0865
ehtsate väärtuste;0.0864
tõsine suund;0.0857
ühiselt ühise;0.0846
huvitatud avaldusi;0.0811
hinnakirja muutmise;0.081
85 aastal;0.0805
meetrit sekundis;0.0804
sellerikaadi lõppu;0.0791
tahad tore;0.0785
21 sajandi;0.0783
usaldusväärsem paigutatakse;0.0781
tõuseks teame;0.0772
fultzi tööd;0.0772
haapsallu kogumikku;0.0751
eelarve 19;0.0748
õudus- fantaasiafilmide;0.0747
tööpuudus võrumaal;0.0721
baden-württembergi liidumaa;0.071
failivahetussaidi aerotbei;0.0695
korda väätsa;0.069
jätkame välisuudistega;0.0686
jaapan liitub;0.068
hindega ületunnid;0.0675
asja lähemalt;0.0673
meest aastaks;0.0671
pillisaadet liikumist;0.0663
sotsiaalkriitilised kenk;0.0657
lääneliitlastega abhaasia;0.0655
kuulmiseni ;0.0648
671 töökohast;0.0641
kõlvatu sisuga;0.0638
uuele horrarile;0.0638
palgakomponenti seaduse;0.0601
andmebaase teenusega;0.0589
tarmo mänd;0.0578
tartu ülikooli;0.0571
kliinikum moodustavad;0.0554
neli kraadi;0.0544
riina eentalu-le;0.0539
maini heakorrastustalguid;0.0533
rajamine abhaasiasse;0.0527
lapspornotootjate võrgustiku;0.0519
draama võtmes;0.0468
liidu juht;0.0453
näitab festival;0.0433
herald linke;0.043
tallinna abipaketi;0.0417
avaldus pankadele;0.0416
ekspordipartnerite silmis;0.0412
13 puhanguti;0.0405
suurettevõtjatega kohtudes;0.0399
900 alustatakse;0.0396
skandaalsem skandaal;0.0367
muinsuskaitsekonverents avatud;0.0362
usupropagandafilmidest muinsuskaitsekuu;0.0358
registreerinud 2437;0.0358
50 miljonit;0.0347
võib-olla hino;0.0334
esitada vastav;0.0322
1000 sotsiaalset;0.0314
kesto haapsallu;0.0305
teatud aasjalikus;0.028
eelnõu inimesed;0.0276
vene pommirünnakutes;0.027
ühendriikidesse kanadasse;0.026
ansambli regilaul;0.0236
nato õppusi;0.0229
protsenti sammas;0.0227
peatamine tekitanud;0.0201
kolga koolilapsed;0.02
valdava enamuse;0.0199
vangi süüdistuse;0.0161
hetkel võtad;0.0149
pensionisambasse 2010;0.014
43000 infokandjate;0.0139
auhinna kolga;0.0127
kõrgele žanrifilmide;0.0118
kuuluva linateose;0.0116
kohtuprotsessi kriitikud;0.0111
ametnike teatel;0.0095
andis õhujõududele;0.0076
margitta otsmaa;0.0072
otse maksuametiga;0.0068
ida-tallinna keskhaigla;0.0065
indrek kiisler;0.0043
tasand haapsalu;0.0038
samba baaspension;0.003
somaalia rannikul;0.0022
konflikti külla;0.0018
simon hälligen;0.0014
kaasautoriõigusega kaitstud;0.0005
meistrile lutsi;-0.0007
sid essi;-0.0016
bros soni;-0.0032
kaheprotsendilist sissemaksed;-0.0038
elluviimiskulud vaata;-0.0051
inimkehaga inimkeha;-0.0099
riigi riigi;-0.0111
esilinastusele briti;-0.0132
keskkonda maa-amet;-0.0145
lausa vaimustatud;-0.0172
maailma filmiajaloos;-0.0188
