keyphrase;score
eesti televisioonis;0.4818
tulemus huvitav;0.3097
saksamaa prantsusmaa;0.3097
põhimõtteliselt filmiprodutsenti;0.2892
tekitamiseks finantseerimissüsteemid;0.2788
amsterdamis idee;0.2773
reis aafrika;0.2704
baltics'i foorumil;0.2686
ida-euroopa suurim;0.2654
10 aasta;0.2642
alustasime identiteedikriisi;0.2614
natukene objekt;0.2597
david jantsi;0.2592
projektidega tendentsid;0.2561
2000 dokumentaalfilmi;0.2553
seansil uusi;0.2536
diouendi ekraanidele;0.2478
rahvusvahelise koostööpartnereid;0.2418
kaamera nurga;0.2416
valusat uudise;0.241
odavam žanr;0.2401
küsimus taal;0.2354
eesti-doc'e promoda;0.2348
tegevus väärtfilmidega;0.2343
dollarit eurot;0.2329
tänan saatekülalisi;0.2282
aken programmis;0.2271
erinevatel põhjustel;0.2264
naljakam temagi;0.2234
jesmen filme;0.2225
kolmapäevaõhtune dok;0.2224
hästi rekonstrueeritud;0.2221
soome mobiilteenust;0.2205
toitudest nimetatud;0.2202
kirgiisias näitasime;0.2196
diktatuur tõeline;0.2174
oluline dikteerida;0.2141
24 oktoobril;0.2118
tühi maja;0.2111
sulev keedus;0.2102
islandile kirjasõbrale;0.2082
vabadus valikuvabadus;0.2064
tahame imparaaviisumit;0.2056
seinalt aktiivne;0.2041
nõukogude ajast;0.2034
kindla pikkusega;0.2022
no nii-öelda;0.2016
külastada tiina;0.2012
pidurdavaks elemendiks;0.2004
käima paned;0.2002
nimetame trollideks;0.1999
rootsi repliigi;0.1996
kõrgem neli-viis;0.1991
eesmärk kvaliteedi;0.1979
trishkina näitleja;0.195
käisid marssey;0.1945
meedia huviorbiidis;0.1942
35 millimeetrisele;0.1936
kusagilt varastada;0.1934
peas nägemus;0.1934
käiku ootasin;0.1929
doki festivalil;0.1929
mongoolias perekonnas;0.1927
tekitas kõlapinda;0.1909
suur laine;0.1905
paberile kirjutatud;0.1896
hollywoodi stiilis;0.1894
pakkuda kukkunud;0.1885
põhjamaad kindlalt;0.1874
fanaatilistest austajatest;0.1869
võib-olla esinemisoskus;0.1866
seminaridel workshop;0.1855
tuntumaid naisdokumentalisti;0.1833
turule automaatselt;0.1809
toimuma vest;0.1807
pealkiri esilinastus;0.1804
80 protsenti;0.1796
vanad mehed;0.1784
sunnitud dokfilme;0.1779
nimega suletud;0.1778
võeti ooperilauljatega;0.176
ajamas laps;0.175
buss pälvinud;0.1739
mustvalge hobusest;0.1707
2 4;0.1703
eneseteadvuse tõstmise;0.1701
mainisin üheksakümnendaid;0.1694
promoda vaadeldakse;0.1694
kinno meelelahutus;0.1685
arhiividest faktidele;0.1681
originaalsus teisesed;0.1655
isoleeritud tegelevad;0.1648
tõlkes toores;0.1642
kohutavalt karismaatiline;0.1634
sügisel vanaweuro;0.1632
30 viit;0.163
etv hankeosakonna;0.1619
klassikaraadiokuulajad teavad;0.1612
discovery bbc;0.1611
viimane pitsingu;0.16
lindudel migratsioon;0.1591
suurstuudiote toodang;0.1583
soosaar aadress;0.1578
mõtled issand;0.1577
hetkel ebaühtlane;0.1577
tehnikast pritsimisoskust;0.1573
aasta dogma;0.1569
taotlema võimalikult;0.1532
arvama publik;0.1517
rahapaja kinnitada;0.1511
kuul ;0.1496
lihtsalt jääd;0.1476
company tõusust;0.1461
sussifirma kiiresti;0.1459
kursusel lahendasin;0.1455
esitluste samaska;0.1442
kommenteerida ümbritseb;0.1434
räägib peterburi;0.1433
autoritokiga teleise;0.1432
olemusest jätame;0.1419
pariisis üritus;0.1416
asi koloniaalsihtasutus;0.1412
formaate discovery;0.1379
jaanuaris urmas;0.1354
salon plaanis;0.1354
laine dokumentaalfilmikinolinal;0.1349
rahapakid laua;0.1344
anna andeks;0.1322
karakterid autori;0.1319
otsest teesklast;0.1288
valgevene lähimaad;0.1271
võttesse nonii;0.1247
vaja vaja;0.124
eelnevast edust;0.1235
generatsioon tea;0.1231
selgitaksite vahe;0.123
plaksutavad käsi;0.1228
vanglas no;0.1201
alternatiivne praktiliselt;0.1196
temagi metallikuninganna;0.1195
punt moon;0.1173
riho vaatlev;0.1168
eelarvet marie;0.1155
makstud levi;0.1149
lugude sloti;0.1122
rain tolk;0.1102
segamisvormi äraelamisvormi;0.1099
imparaadiisum vapustatud;0.1089
piirid hajunud;0.1087
teedrajavad science;0.1084
jortšenko abiga;0.1073
52-st vahest;0.1033
jäävad miljoni;0.1031
toki maastik;0.1005
hapnikumask veri;0.1004
saatekülalisi kristiina;0.0997
populaarne võistukaitsmine;0.0987
2005 raske;0.0978
ela tea;0.0976
soomlased soomlased;0.0975
sädet harv;0.0972
kihas sõprusest;0.0964
animategijast priit;0.0944
dokkide tase;0.093
tunnus valetamine;0.0901
briti monarhi;0.0868
ühelaadsed inimlood;0.0839
ehib reklaamplakati;0.0815
maailmast kratiivsetokid;0.078
fil foole;0.0779
elas eluraskused;0.076
paradiis paradiis;0.0757
tulittidega bergenist;0.0752
ebaühtlane stotil;0.0717
kloolias õitsele;0.0708
laineks reserveerinud;0.0671
aeg president;0.0664
vaim valmis;0.061
valupunkte idabloki;0.0608
vaidlustes poola;0.059
lavastati 100;0.0574
ühtlasest gradatsiooni;0.0549
kunstiliik arvan;0.0527
funktsele laipzigi;0.0514
põhivõistlusprogrammi pilv;0.0484
erru vastupidi;0.0439
võrrelda soosaare;0.0437
600000 paari;0.0428
armuste kasahstanis;0.0413
taimale mungaks;0.039
kilmi andres;0.0373
juhatajana hallid;0.0226
leian boor;0.0198
suhestatus võtmes;0.0101
tasakaalu professionaalsete;0.0024
pioneerilaagrist soomlased;-0.0258
piri hongasele;-0.0266
buda mongast;-0.0343
plokid ken;-0.0521
laena bakalina;-0.0711
