keyphrase;score
muusikakooli mäletan;0.4937
metallkonstruktsioon jalgade;0.3543
teie-meie tulevikulootus;0.3421
surve statistid;0.3181
võib-olla kettaheite;0.3125
ökonoomne võimalik;0.3125
keeruliselt ettevalmistamisprotsess;0.3064
palu 2008;0.2929
ema sihikindlusele;0.2881
lapsepõlves keedetud;0.2848
hiljem kaheksandat;0.278
tööstus piimakombinaat;0.2744
eksperdid jooksutehnika;0.2736
1890 mõtlen;0.2717
üleliiduline eelvoor;0.2621
kuuldemängudes lugenud;0.2598
82 83;0.2595
aastat vana-aasta;0.2549
erinevaid pisiroll;0.2545
liigutus sisu;0.2541
marie läind;0.253
proovikivi esimene;0.2506
11 200;0.2481
vaheperioodidel mure;0.2463
tsitaate internetti;0.2444
fooni diagnostika;0.2442
skandinaavia tüdrukud;0.2436
radiaatoreid üritasin;0.243
kreeka ajaloost;0.2414
maja 20;0.2403
veenieksamitele tegelikult;0.2386
mõtlesin sammu;0.2365
jalgsi valge;0.236
mängija no;0.2349
seisusekohane treeninglaagris;0.2345
kehaline proportsioon;0.2341
olümpiamängudel tegemisi;0.2335
protsenti põhitegevusele;0.2295
venemaal ida-euroopas;0.2274
10 lemmikaeg;0.2263
õnnetust hotell;0.226
põllemütsi retseptid;0.2256
lindusid stardiplatsilt;0.225
ooperimajas tõnu;0.2242
mastaapne kaamerad;0.2229
põlva operatsioon;0.2215
tolleaegse orelihuvilise;0.2205
selge rollis;0.2201
aktiivselt korvpalli;0.2193
plusspunkte miinuspunkte;0.2176
helsingis toimunud;0.2161
nõudlikkuse aste;0.2148
õppimisena magistritöö;0.2137
laetud seostest;0.2124
tekitab aubaklikust;0.2084
pekingi staadionil;0.207
annetuste teatud;0.2068
vaniljejäätis paketiga;0.2048
terveks paljudel;0.2039
ema range;0.2028
ümbritsev mastaapne;0.2024
saatsid pidevalt;0.2019
hopital maailma;0.2013
kottide tassimine;0.1999
tõlkimisraamatuga tea;0.198
tuntud märgkvarteti;0.1975
selga panna;0.1953
hääleliigist metsosopranit;0.1942
suhkurtõbi samamoodi;0.194
kini sümptomid;0.1927
1901 orel;0.1914
konkursile siiamaani;0.188
rodeost otseülekannet;0.1879
põnevust markoga;0.1879
andsin kontserte;0.1846
küsida maitseaineid;0.1827
sooja ühesõnaga;0.1821
dirigendile effi;0.1795
klaverit pärnu;0.178
kodumaalt äraminek;0.1776
sidruniga muutunud;0.1774
kanter alustan;0.177
atraktiivsemad orelikunstnikel;0.1768
toimetaja mall;0.1761
sügavatelt urmasele;0.1761
kulutanud peavalu;0.1757
aru lennuk;0.1756
karussell topeltkiirusega;0.1751
erialaeksam kõne;0.1731
käega oodatakse;0.1728
hematoloogia tulija;0.1706
luksusi inimene;0.1698
abikaasaga kohtudega;0.168
palad fantastiline;0.1657
vahet 12;0.1628
ajakiri anglia;0.1621
rubla kuus;0.1613
septembril spordihooaeg;0.1608
saar albert;0.1591
kursused soomes;0.1589
nimesid vigala;0.1587
poroonilt instituudi;0.1581
vaja pink;0.1578
kogudused kogudus;0.1575
vähikabinet leidnud;0.1565
ravi kasvad;0.156
50 organiste;0.1558
õigemini julgeolekumeetmed;0.1543
mõistaks iseennast;0.152
mängupult estonia;0.1513
valida tume;0.1498
sõprus aid;0.1489
lobby laudu;0.1487
istume helilooja;0.1477
marmortahvlil äärepealt;0.1477
kiisubladile viis;0.1475
hoida kiirjooks;0.1471
elas tea;0.1463
napa valley;0.1431
prantsuse piiri;0.1429
osakond rõõmotoloogia;0.141
supp praad;0.1409
rauaga anda;0.1403
ainuke ainuke;0.1387
24 tundi;0.138
sünergia lõpuks;0.1378
telliksin artikli;0.1378
kirurg evel;0.1377
sertifikaat lõpetanud;0.1364
promunud turundusasja;0.1352
paula palmeoskes;0.1351
orelit osa;0.1334
palavikud kergekaalukaotus;0.131
koorid 69;0.1309
silmavaade ellusuhtumine;0.1307
keskteed jagada;0.1301
junge lavarolle;0.1255
päike dist;0.1248
tavalist massaaz;0.1241
lugudes niklas;0.1235
ühendriikide president;0.123
liberyntšeri veiniistandusest;0.1227
traagika traagiline;0.1199
moskvasse arutame;0.119
professor glikman;0.1183
uibo kujutan;0.1182
korter ridaelamu;0.1179
kasutamata sting;0.1171
rokklaulja uudistetoimetajatöös;0.1129
torni kudepäevasel;0.1115
rahvusvahelisele orelifestivalile;0.1114
köster-organist isa;0.1105
hiina toit;0.1092
ala ring;0.1083
amsterdamis isa;0.1062
peterburis torkasin;0.1052
mehed ants;0.1015
vésteinn hafsteinsson;0.1014
suursaadikuga afganistanis;0.1013
palderjani tabletid;0.0999
ridade žüriiliikmed;0.0991
tööga nõukogude;0.0986
vigalatuks kivi-vigala;0.0972
hoopiski uusasukad;0.0968
demjanov öelnud;0.0963
avatakse ortodoksi;0.0926
süüa suursponsor;0.0921
kaitsevõrk heidame;0.0898
makarenko koloonias;0.0883
võidestuse pearaamatupidajana;0.0881
kangesti protestis;0.0846
andres lepik;0.0846
edurdobane aleksei;0.0843
