keyphrase;score
mõtleme kohvikute;0.4248
aastaid kohvi;0.3868
uudiseid kõneleme;0.3536
aastaid vaatasime;0.3452
riidaja küla;0.3419
lapsepõlvekodu tahtsin;0.3265
sajandi algusest;0.3034
uus kodukohvik;0.3023
tahtsin mõtleme;0.299
lännu lapsepõlvekodu;0.2903
majan mullu;0.2866
häid sööke;0.2737
remontidete aastat;0.2674
siitsamast naabervallast;0.2645
aasta suure;0.2641
söökihvil kasulik;0.2586
kõneleb peremees;0.2582
vanasse piima;0.2538
sanna kohvik;0.2516
lännu esimene;0.2502
hindame pererahva;0.2449
julgeid noori;0.2361
koolitus toiduhügieeni;0.2359
haigega puud;0.2358
ajal teede;0.2329
töökoda ladu;0.2316
tegelikult turismiettevõttes;0.2286
hiljem natuke;0.2263
kahtyllykse kohvipoodi;0.224
tähenduses päevas;0.2161
seedimine aste;0.216
suure tööga;0.212
aeg sandaga;0.2111
lugedagi ants;0.2088
algusest mõisa;0.2086
vaatab sõnasabast;0.2077
küsime meeldis;0.2064
näole kultuuri;0.2033
paar-kolm kuud;0.1996
kohaliku kõiksugurahvast;0.1976
kööki kodukohvik-deta;0.1968
kõladal mäelekest;0.1962
torte võileivatort;0.1937
kasulik prille;0.1934
pidame valgamaal;0.1926
kaitse hakkajat;0.192
viimase aasi;0.1913
mõnu majan;0.1911
esimese püsikundede;0.1892
valla omaid;0.1884
tekitati kolhoosi;0.1878
aade kööki;0.1875
turismitalu pakub;0.1845
lahkust perenaise;0.184
vaibaga puhastete;0.184
jõua lugedagi;0.1831
kodukohvik mäekoda;0.183
asja sedasi;0.1811
haigud piimakööke;0.1808
täiendada tulevikul;0.1776
inimese tekitati;0.1774
pakub kundedele;0.1747
mõtte riidaja;0.1727
sünnipäevasid kestoa;0.1691
korterid etti;0.1686
kummi traktorividina;0.1678
kelneri joogikoolitusel;0.1675
paljudel koolitustel;0.1666
pakkude midagigi;0.1634
reede laupäeviti;0.1633
seisma pakkude;0.16
mulke jutu;0.16
majandusviis marika;0.1567
enamjagu omakandi;0.1562
käige siitsamast;0.1543
soodustas suurettevõtlust;0.1519
mulgimaalt jälle;0.1518
pidu panna;0.1516
konkurendi tegemiste;0.1509
käte leidan;0.1493
rääma lännu;0.1487
täiendas voodis;0.1466
kaido maarika;0.1448
toodang korjata;0.1444
õisi päev;0.144
järge ajama;0.1437
tööohutus mulgi;0.1435
õigemini ikke;0.1433
liini värgijades;0.1425
nimekirja pantu;0.1423
mana tegelikult;0.1418
naturaalse keemiat;0.1415
teade nõid;0.1407
joogikoolitusel paprika;0.14
lõppu mehhaaniku;0.1393
vajam ollut;0.139
nuia nännu;0.1386
lähembeeaa plaani;0.1377
minutit pääle;0.1369
kõiksugurahvast rõõmulike;0.1359
panna aja;0.1358
ennest kõvasti;0.1356
omlid valla;0.1356
harja kuda;0.1352
korjata vaevaga;0.1343
neeger valdkonnal;0.1338
mulgi söökihvil;0.1332
söömen käinu;0.1332
kaido soolate;0.1329
suurettevõtlust sorti;0.1327
riida turismitalu;0.1323
moosipurki panna;0.1323
paar paar;0.1304
siuksed toodang;0.1295
marikal kaidol;0.1295
käime näole;0.1278
viit ;0.1272
pantu kelneri;0.1266
luud tasapisi;0.1261
täiendanud käinud;0.1248
ajama säädus;0.1211
esion mittu;0.1203
võimalik kõrrasson;0.1201
taska sanna;0.119
korjatu maria;0.1182
esi naturaalse;0.1168
geid koolitus;0.1155
turismiettevõttes levad;0.1152
raskustele teemia;0.1147
sorti litsensi;0.1142
uvendat mulgimaalt;0.1135
kolhoosi õigemini;0.111
kinni võtta;0.1108
turismivärki külaliste;0.109
vastuvõtmist aastit;0.1085
komme piruka;0.1061
olegi neeger;0.1051
amme jätkub;0.1025
detu juurvilja;0.1009
sööke mess;0.1
kliente amme;0.099
aste lännu;0.0985
kindlasti mõnu;0.0983
pidamise jaos;0.0977
hom annaks;0.0972
teostitud seedimine;0.0963
otsan saateks;0.0959
taul riida;0.0954
kaido soolete;0.0927
kõrtsiollu omlid;0.0922
jaos pidevalt;0.092
lahti tom;0.092
sandaga pakku;0.0916
marika soots;0.0906
ilves uvendat;0.0896
tutta jäigi;0.0892
kuda moodu;0.0891
ladu kummi;0.0886
seansid julgeid;0.0885
vastase kik;0.0881
asendustalunikke lähembeeaa;0.0864
proov nuia;0.0864
koolitanud õpnusele;0.0864
paragrahve järge;0.0862
uursi hans;0.0857
keemiat korjatu;0.0829
tegullede mulgi;0.0822
tekkunum esiti;0.082
detu soodustas;0.0817
maja 19;0.0811
nännu arvad;0.0804
voodis turismivärki;0.0789
torditeede esi;0.0766
kolhoosi haigul;0.0716
jumal seansid;0.0716
ants taul;0.0716
hulli geid;0.0688
nõid jõua;0.0651
kõrrasson mulke;0.0639
tahad tahad;0.0631
mõisa haigud;0.0625
võõrid kahtyllykse;0.061
kik euronõuetele;0.061
esiti püsikundede;0.0587
marika asendustalunikke;0.0582
säädus detu;0.0526
buti kõrtsiollu;0.0497
saateks kristi;0.0472
riidaja mõisa;0.046
sümbaga esion;0.0439
kristi ilves;0.0438
saigi teostitud;0.0377
jaosteil vajam;0.0341
tekuna käige;0.0217
vallandillyksen riidaja;0.0127
püsikundede hindame;0.0121
jum poolioni;0.0087
tõsele müüva;0.0081
annaks jumal;0.0002
püsikundede tekuna;-0.0298
