keyphrase;score
näiteks lapsepõlvest;0.3709
kirjanduse võib-olla;0.3184
meremees sündisin;0.3149
luges originaalselt;0.2821
mäletan spordiklubil;0.2793
astronoomia paremal;0.2725
naiivne suur;0.2712
rahalisele toetusele;0.2642
ilusal hommikul;0.2611
hiljem sõjastatistikat;0.2602
arvutuskeskus tekkis;0.256
lugu entsüklopeediates;0.2528
õppejõududest professoritest;0.252
sellesamas paberitüki;0.244
psühholoogilisi eeliseid;0.2439
üheksast oletusest;0.2425
eranditult lennukitega;0.2383
väga-väga hilja;0.2334
suurem piinaperiood;0.2299
õppida väljavaateid;0.2285
alast vanaema;0.2262
1964 aastal;0.2261
kirjutada 1001;0.2239
vähem mist;0.2186
külas oliivikülas;0.2166
intensiivne raadiolokatsioonialaspetsialistide;0.2133
paanid kuulajad;0.2127
tund minut;0.208
panin lihtsalt;0.2046
entusiaste lõpuks;0.2041
füüsikaõpetajaks ukrainlane;0.2032
lõuna muutusime;0.2013
haigla ilmale;0.1998
põlvkonda vähehaaval;0.1997
mail andnud;0.1975
50 51;0.197
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
sõjaväeakadeemiate komplekteerimiseks;0.1925
60 juubeli;0.1923
direktor gustav;0.189
konstruktsiooni seisan;0.1888
avastus leiutis;0.1885
kojat täppisteadustega;0.1884
esimene tutvaminaali;0.1871
mõttes kasvajad;0.187
väärast artikleid;0.1859
kinnitust paljudes;0.1827
tuntud baarsusse;0.1821
korssusse algusest;0.1809
hirm istun;0.1805
maandumiskohavalik grupile;0.1796
kahtlus veendumus;0.1782
elus vahe;0.1773
konspiratiiv korterites;0.1765
gümnastika mõtlemistehnoloogia;0.1759
kogunud sealhulgas;0.1757
signaalid 39;0.1754
sekretär kallast;0.1751
ajalukku võrdlemisi;0.1744
võimalikult snaiper;0.174
aasta paanid;0.1733
kirjutamata memuaare;0.1732
pestitatavad probleemidesse;0.1729
saagi kvalifitseeritud;0.1725
ettekande moskvas;0.1707
initsiatiiv kuulub;0.1705
liidu teaduste;0.1697
koogika põhjalikult;0.1695
koomilise maiguga;0.1677
pöördepunkt nähtavasti;0.1669
detaile taastata;0.1659
leksikoni tähendas;0.1654
eraldi tähtis;0.1653
nonii lisadega;0.1639
tea maamõõtja;0.1628
anti metagalaktika;0.1627
raadiost kostma;0.159
sõita vladivostokist;0.1588
näed külalised;0.1581
asja kirjavahetuse;0.1568
nähtus rikas;0.1566
kuivas ring;0.1562
hutar kultuurne;0.1559
küberneetika lõhnagi;0.1541
testima naeral;0.154
figuur dekaaniks;0.1533
enesepiinamise protseduur;0.1531
informatiivne kord;0.1525
keskajal aleid;0.1522
imelik tea;0.1516
süüdlasi kuskilt;0.1512
kiires tempos;0.1507
sisseastumiseksamitest kuu;0.1506
asendatud antiainega;0.1506
põgenesid huvitav;0.1506
suhtumisel kalassaarne;0.1505
otsejoones lahe;0.15
tippklassi näedsuma;0.1494
nimi krundil;0.149
lahinguid asse;0.1486
samane kool;0.1484
rattalist ažeerimisel;0.1462
nii-öelda raud;0.1448
observatooriumi meloodia;0.1413
sümmeetrilise universumi;0.1397
mehe kindralstaap;0.1395
pooltki muljet;0.1387
päevadel jagada;0.1379
kosmova hüpates;0.1361
pärnu linna;0.1361
mobilisatsiooni kategooriliselt;0.1356
organisaator tarkoolist;0.1354
jõudnud rääkida;0.1344
küle sondi;0.132
mäo seotud;0.131
kaardi valinud;0.131
seis kateedri;0.129
austus kummardus;0.1288
relv jama;0.1285
pataljon piirati;0.1279
fašism fašist;0.1272
kortslasse töö;0.1241
tänapäevani jala;0.1237
poodne vaba;0.1229
rindepiirkonnas 44;0.1225
heegeli pestitatavad;0.1217
lennukil partisaniliikumises;0.1216
auti mängida;0.1195
harjuti puhtprofessionaalselt;0.1189
advokaadi vastakis;0.1175
plahvatusega plahvatuse;0.1174
juhtimise ajal;0.1165
korras laskespordiinstruktorid;0.1158
jällegi seisukohalt;0.1149
rindejoone toimetamine;0.1134
vaenlase tagalas;0.1123
malatoni kõne;0.1118
põhimõtteid esitama;0.1115
hüpoteesi meta;0.1096
tabab märki;0.1096
arusaam sakslased;0.1087
üliõpilasühiselamus viis;0.1083
kvintessents tilgutaks;0.1065
väljapaistvuse astmed;0.1038
ümberlükkamise kontrollid;0.1024
nähtuste dialektilisus;0.1017
ajude säilib;0.1014
101 päev;0.0997
kord püüad;0.0996
piiluda kardina;0.0995
laupäeva pidutsemine;0.099
asepresidendi kohused;0.0983
formuleeritasi sära;0.0969
sunnibki metsikut;0.0961
142 inimese;0.0958
kaebab annan;0.0953
hätte kojat;0.0951
maailmas püüdis;0.0944
nimekirjad rahuajal;0.0935
kardinaalne lahendus;0.0915
viskajad 200;0.0894
isolil rindel;0.0894
järjel lootusetult;0.0891
tegemist seadusega;0.0891
ülekaalus lähedane;0.088
püssirohtu kursusekaaslased;0.0878
tunnistajal kuldraam;0.0877
nõmme rõks;0.0815
kolme kilomeetri;0.0794
täita võõras;0.079
lükkad lükkad;0.0769
funktsioonide eesti;0.0729
10-st 1000-st;0.072
partargid surma;0.0718
skaala sirgel;0.0683
distsipliini jämeda;0.0682
logesiliseb korrespondentliige;0.0647
moment haarata;0.0639
seisval medaleid;0.0595
keerutused leningradi;0.0584
territooriumil kos;0.0582
leningradi sõjakomissari;0.0566
elustrateegia küle;0.0554
tahtmine aru;0.0547
rindel roodukomandörina;0.053
käsu lõpetada;0.0513
tookord seisval;0.0458
käsklust tõusid;0.0454
tagalasse allaime;0.0424
jämeda rikkumisega;0.0405
harjumus harjumus;0.0399
moodi linda;0.0393
marx engels;0.0371
henna operatiivosakonnas;0.0344
ahinsesse heegeli;0.0336
trump otsustav;0.0313
variant tohi;0.0282
ellosioon tore;0.0197
komsomole oblastikomitee;-0.0025
