keyphrase;score
lauljatele küsimused;0.3141
õhtust võõrustajad;0.259
muusikasaadete vanemtoimetaja;0.2412
kontserdist haapsalu;0.2301
rahvamuusikasoove kuulub;0.2211
maa orkester;0.2171
tõime helilõike;0.2073
toredate inimestena;0.204
naisansambli kaadriosakonnas;0.1977
palun lauttingismi;0.1901
kõrvaga kuuldud;0.1863
linnas klubi;0.1844
paikad nimi;0.1835
bussist helilint;0.1765
kuuletan kosjasõit;0.1723
pidu lõpetada;0.171
võib-olla võib-olla;0.169
kella õnnega;0.1676
aastal pakume;0.163
kohvikust sööklast;0.1601
mõtet kolhoosile;0.1598
oskamatusest kahjuks;0.1593
samalaadses saates;0.1585
tallinna helioperaator;0.1551
uue traditsiooni;0.1551
kahtlemata viktoriin;0.1546
natukene aitama;0.1494
alustame tallinna;0.1491
põhiline kaader;0.1488
juur rõõmsaks;0.1483
lapsepõlves tsirkuses;0.1465
juhtumist esinemispraktikast;0.1463
sülofon l1;0.1457
venekeelsest laevanimetusest;0.145
kunstis jõe;0.145
järeldus raadio;0.1448
keelati eestis;0.1417
laval estraadiorkester;0.1416
toivo tallo;0.1403
lukksepp mehaanik;0.14
balti jaamas;0.1392
huumoripunkti ilmaasjata;0.1383
solist milja;0.138
kalurikolhoosi esimehe;0.1377
populaarsemaid kolhoosis;0.137
nsv-s 1970;0.1367
huupi valitud;0.1355
mõistatada instrumendid;0.1346
kaadri voolavus;0.1306
soliidne soliidne;0.13
juhtub korstnapühkija;0.1258
loeksid ajalehti;0.1245
tühja kotiga;0.1208
kokkulepe laudkonnad;0.1185
ankeedi küsitluse;0.1184
korstna töö;0.1158
pasunapoiste telefonikõnet;0.1156
komplekt lõõtstrumm;0.1147
lihtsam klaasi;0.1134
tundide jahtimisel;0.112
tänavellimistest hitelgi;0.1111
lemmiklaul kösti;0.1093
aamist saaremaalt;0.1092
ükstaspuha puhkenurgast;0.1091
ta-ta-taa talleral;0.1087
avaldaksid paadipüügitulemust;0.1081
meetrit laius;0.1071
sauli juhatusel;0.1066
lauttingismi jalale;0.1058
katuselt lumme;0.1035
omajagu hapuks;0.1029
sobitama tonaalsuse;0.1023
meesansambli tähendab;0.1018
elu luuletus;0.1015
kopsimine häälitses;0.1013
kergemini victoria;0.1011
mängivad valesti;0.0997
konnad kalad;0.0986
vale null;0.0984
mõtlesime mõtlesime;0.0976
apenniini poolsaarel;0.0975
rahalist tulu;0.0968
helsingi tänava;0.0963
viljar viljamäe;0.0955
kolhoosil kuus;0.0954
kalorid kalorid;0.0953
leiate suitsupakki;0.0946
imestasid žanreimost;0.0942
kalurikolhoosi haapsalu;0.0931
miniviktoriin lõppenud;0.0926
etiketil trükiviga;0.0924
kalurikolhoosivõistlus spordimetoodika;0.0909
võistkonnaga punktide;0.0905
kolhoosile varietee;0.0898
avalik saladus;0.0891
naise silmis;0.0888
kahest osast;0.0885
keelpillipuhkpilliv tiksidend;0.0872
laulsid marja;0.0864
joala-le kolhoosi;0.0863
fonoteegi rikas;0.0862
edasteil süda;0.086
kolhoosis staažikad;0.0859
esmakordsel väljasõidule;0.0842
keskmine paigutatud;0.083
isetegevusprogrammidega estraadikontsertidega;0.0822
taotav ral;0.082
haapsalu trükikoda;0.0819
defineeriksin peedeeess;0.0813
meenutad seika;0.0813
asjad rinas;0.0808
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
anti külalisstuudio;0.0794
ehitatud püügilaevadel;0.0778
tükk maarika;0.0774
sõprus sõpruse;0.0772
kohtunikel kokkuvõtteid;0.0764
kauges punktis;0.0755
helisevad auhinda;0.0737
teemat metsasarved;0.072
500 liikme;0.0718
ütlen tsentnerit;0.07
saali eluse;0.0693
seisan seis;0.0687
viis teste;0.0648
hiljuti murmanskis;0.0645
levinuma traallaeva;0.0633
27 kilogrammi;0.0625
joogitarbeid kombineerime;0.0611
14 raadiol;0.061
puhkpilliorkester redu;0.0601
vello mikk;0.0596
õige vastaskalad;0.0596
aprillinaljast aru;0.0587
priono transport;0.0584
meilist kalureid;0.0544
toodangust haapsalu;0.054
traallaeva dts-i;0.0532
katketena ebavõrdsete;0.0531
saksa demokraatliku;0.052
lähemalt prosotsiaalsed;0.049
ellerheinatoimetaja samoli;0.0481
jaapan lint;0.0479
jäägu otsustada;0.0477
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
nõukogude liidu;0.0463
polka antud;0.0449
vaeva näinud;0.0428
san remo-s;0.0422
oboed trumboonid;0.0402
võrdlemisi püsiv;0.0402
soovib muutuvad;0.039
lutsu poeg;0.0376
nyyd ruus;0.0371
detsembril taas;0.0351
pilk kelleril;0.0344
organiseeritud püügiretk;0.0327
väärib elluviimist;0.0324
selge väljapüügiarv;0.0296
vastus soome;0.0292
veenduda redubera;0.0286
gauces näidanud;0.0222
raik toimetaja;0.0219
kirjutatud seaneerud;0.0189
vahenegi teanud;0.0188
sünnivad järjekord;0.0183
kallas vladimir;0.0166
hollandist iidee;0.016
jää panin;0.0149
ornament teadke;0.0148
kolm kolm;0.0145
kindlalt helsingi;0.0142
kalapüük 1935;0.0132
viisiga müüdüüdonovo;0.0118
uskuma tea;0.0112
pill majapidamises;0.0106
tegelikult seen;0.0084
viveegaaweedurillija selga;0.0071
igor näide;0.0067
veerand uskus;0.0065
edgar servelgi;0.0063
paljude kulutate;0.0062
kord ohjad;0.0009
kahtekümmend atsconi;-0.0001
villu põldsani;-0.0009
süümi unistatud;-0.0024
kurina tõstab;-0.0039
paat 174;-0.0049
2 2;-0.0053
artur rinnele;-0.0057
juht teadlikult;-0.0066
auga teenitud;-0.0085
sõitnud vabariigi;-0.0094
jõudsid avastasin;-0.0206
sapposhini ima;-0.0261
äik avaldan;-0.0394
aja tegelen;-0.0543
jätkub hinne;-0.0629
