keyphrase;score
jaanipidustustel kõikjal;0.3997
ki tänavu;0.3222
eesti kaunimaid;0.3138
installin kuulake;0.3129
suureks rahvapeoks;0.2541
kauguses koova;0.2476
konkreetsemad jaanikombed;0.2472
noorsoofestival tallinlaste;0.2414
ringvaadet tänane;0.2399
suveseltsimehed kuulsite;0.2365
süütamist ootav;0.2268
laulad südasuvi;0.223
otsuste elluviimise;0.214
lood mujalgi;0.2137
otsida põhjust;0.2107
ehtinud jaanikuu;0.2089
võrtsjärve kallastel;0.2079
eluttoni kirjelduste;0.2038
noori hõlmav;0.1983
uhkesti visklex;0.1974
juuni sl-is;0.1925
80 aastat;0.1925
pühad möödas;0.1903
metsade rahvarõivais;0.1899
tugev katsud;0.1891
õlgu tähti;0.1891
ongi valmis;0.1862
rahvale 466000;0.1859
jaanuariks veebruarikuu;0.1857
kõrgemaid aateid;0.1855
kiriku kombeks;0.1846
suure-jaani rajooni;0.1827
nii-ütelda nädalit;0.1823
tolleaegne linna;0.1823
ivan väljaots;0.1806
teada põlispuudepaistvate;0.18
saaremaa saaremaa;0.1793
kesk-eestis türi;0.179
koju arvati;0.1782
seisnenud tonniga;0.1761
neiud lillepärjad;0.1747
kuule nägin;0.1733
põlluserval vanarahvas;0.1727
õllemeistrit suurema;0.1727
1000 liikmeline;0.1711
täpselt 360;0.1708
varju varasem;0.1693
seotud tootmisega;0.167
kuuenda ülemaailmse;0.1666
minuti kindlasti;0.1642
õigusega kevadtööd;0.1633
mehele jaanituju;0.1628
pidu teadmata;0.162
mängijatega seltsimees;0.1611
martus ehitasime;0.161
kujutelmadega taotlesid;0.1601
juhtmete inimesi;0.1576
ehitis sündmus;0.1541
soojaks ajama;0.1535
palume lähemalt;0.1519
jalge lõunasse;0.1517
muiste kombel;0.1515
vabrik töötanud;0.1513
äärejaanitulele paistab;0.1508
töödele rõõmudele;0.1507
hiljem iseendastmõistetav;0.1504
kvaliteet paremast;0.15
vihmaga soojusega;0.1498
kirjutis selgub;0.1492
aedlinnas võtta;0.1461
20 kongressi;0.1458
115000 liitrit;0.1456
avatud algas;0.1429
laval sündima;0.1426
klubi rahvapilliorkestri;0.1424
lauluväljak ehtinud;0.1399
nägu tõmbunud;0.1393
austamise kombed;0.1355
mahutavad seisu;0.1344
kirevaid rõivais;0.1338
täie hooga;0.1336
sajandit turjal;0.133
radadelt tallinna;0.1317
märgid järgijad;0.1295
gaasikud männikud;0.1265
astus nõukogude;0.125
kõmisev õllekelder;0.1236
demokraatliku noorsoosaartel;0.1221
nõudminellergi tervest;0.122
keeruta lennuta;0.1217
moskvas esidki;0.1204
koitkub surm;0.1195
