keyphrase;score
tänavatel jäigana;0.3772
metsas keerulisel;0.3341
ütlesin vaikselt;0.3271
kõndisin linna;0.3251
tuult räägin;0.3094
komistasime sageli;0.3066
paljude kordade;0.3034
seisma emaga;0.2929
räägid harva;0.2918
maanteele jaga;0.2741
räägi õueväravas;0.2711
rääkida käe;0.2666
korraga kuum;0.2665
komistades kiilasjääs;0.2647
puu koormal;0.2629
pöörlasin ähmaselt;0.261
küsis ema;0.2603
lumeraasukest kiilasjääs;0.2571
tükkideks komistades;0.2516
karda räägi;0.2499
meeldisid reisijutud;0.249
ütlemata katkendlikku;0.2488
meeldib ütlesin;0.248
küsisin ärevalt;0.2462
mõtlesin isale;0.2448
-lt leheküljelt;0.2411
koer hüppas;0.2399
käele pisarad;0.2366
käsivarre tugevasti;0.2361
istusin ahju;0.236
ainustki lumeraasukest;0.2354
jutustas õde;0.2348
luges luubiga;0.2339
puhusin teadnud;0.2327
sadade raamatute;0.2323
akna kuuseokstega;0.2317
ema käsivarre;0.2311
lugeda tahtis;0.2275
toad külmad;0.2265
katkendlikku häälega;0.2239
raamatut võtsin;0.2224
pealinnas ütles;0.2224
meiegi kaks;0.2204
põlvili surus;0.2194
hingamistagasi ema;0.2188
kümnekordselt torm;0.2181
linna kirjevatel;0.2171
kiilasjääs surusin;0.2151
ema võtmata;0.2111
väsitada hüüdsin;0.2103
tagatoa ukse;0.21
isal ütlemata;0.2089
õhku rippuma;0.2085
kiiresti võtsin;0.208
nägin laual;0.2052
tundsin hilja;0.2026
hästi luges;0.1993
teadnud jätkasime;0.1992
tundus toimingud;0.1977
paar päeva;0.1941
surusin ema;0.194
vastasema räägigi;0.193
209 -lt;0.1922
aastate suutnud;0.1921
pisarad mõtted;0.1921
aitab kordasin;0.191
kordasemale tõmbas;0.1898
uukkivi loen;0.1892
võtmata hetkekski;0.1883
rebis sõnad;0.1878
jäime õega;0.1876
külmad tundus;0.1861
puid varsti;0.186
torm ütlesid;0.1849
inimeste toad;0.1848
otse näkku;0.1832
seegi kergemaks;0.181
koormal lumi;0.1791
külje tuisku;0.1785
elu teadnud;0.1778
ütelda ärrita;0.1771
täna esimest;0.1764
hommikul puude;0.1764
selga komistasime;0.1753
suutnud lõpetada;0.1752
pöördus majja;0.1745
ümberringi kees;0.1736
avatud 209;0.1724
mõtete minulgi;0.1712
kogelesin suutäie;0.1664
hüppas püüdis;0.1653
hoidis hingamistagasi;0.1646
kordasin surusin;0.1636
kõnniksin noa;0.1609
puude lõuna;0.1601
igatsesid kummardusin;0.1599
sirgusid torm;0.1596
tahab kord;0.1595
surusin käsivarre;0.1588
hoog tasakummardus;0.1583
soojemaks soojemaks;0.1547
dalamas puu;0.1546
lahkusin toast;0.1535
koormalt sületäie;0.1533
jällegi kurjaks;0.1529
kohmetult kohmetult;0.1528
libe läikiv;0.1494
silmist veeresid;0.1484
ahjus tulija;0.1483
endamisi pikemaks;0.1482
hilinenud inimeste;0.1479
puhkama igapäevast;0.1478
vingelt rei;0.1478
laual lahtist;0.1474
tõrrelesin joodik;0.1455
käsivarre tea;0.1454
tuisku pööratud;0.1452
lõpetada sadade;0.1444
juhtunud paar;0.1429
kordasema endamisi;0.1428
kitsas libe;0.1419
kohmetult tean;0.1415
hoidsin ;0.1406
kon-tiki ekspeditsioon;0.1402
vastasema karda;0.1398
toast õue;0.1392
ema sosinal;0.1382
tea nutsin;0.1379
võtsin kon-tiki;0.1365
rahulikult heitnud;0.136
ivo uukkivi;0.1349
asetas käed;0.1347
õueväravas ootas;0.1334
viimasel ajal;0.132
täismehega jällegi;0.1308
jäänud peatuma;0.1303
lumi 100;0.1294
ekspeditsioon avatud;0.127
paistis maa;0.1223
laskus põlvili;0.1193
kord viinaklaasi;0.1193
nägu lõi;0.1186
süüdlast lootusetult;0.1184
ootas tahtis;0.1175
torm paiskas;0.1167
johan saare;0.116
vaprat meest;0.1153
rabanduse hoog;0.1151
kaetud lautsilt;0.1147
tuisk hiiglasuur;0.1143
vaadata pöörlasin;0.114
nina luges;0.1115
kaks süüdlast;0.1095
meest igatsesid;0.1091
hobune koju;0.1079
100 otse;0.1069
noa selga;0.1065
kinni õde;0.1058
õue tõin;0.1055
kaenla kinni;0.1044
õega lävele;0.1028
kõhnaks jäänud;0.1017
kaenla võpatas;0.1004
tea korda;0.0996
lükkas tagatoa;0.0983
poeg pealinnas;0.0969
jäänud isal;0.0966
kuus vaprat;0.0961
jõudnud küsis;0.0939
luubiga võttis;0.0909
lüüa täismehega;0.0906
läbipaistvale kõhnaks;0.0901
loen johan;0.0845
tunde hoidis;0.084
võpatas teadnud;0.0812
tabas rabanduse;0.0801
isa läbipaistvale;0.0753
jaga jäänud;0.0721
tulija tuba;0.0716
pojapoega näha;0.0679
klaase löönud;0.0677
viinaklaasi lüüa;0.0653
rippuma ongi;0.0605
libe noa;0.0562
kuri torelesin;0.0556
kees tuisk;0.0549
näinud tea;0.0527
joodik jäi;0.0516
saare loo;0.0455
koju dalamas;0.0392
helistati kogelesin;0.027
õhtut kuri;0.0147
sirgel sihil;0.0108
nutsin isa;0.0088
sihil tabas;0.0069
lautsilt lebas;0.0044
lebas isa;-0.0073
lõuna tõi;-0.0128
lõi õhetama;-0.0134
isale klaase;-0.0226
