keyphrase;score
orkestrite piirkondlik;0.4109
gaasimuusikakultuuri vanaema;0.3803
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
noorteorkestriselts asutajad;0.2959
muusikakollektiivis parem;0.2922
näiteks nordorkestris;0.2835
haridus- kultuuriosakonna;0.2671
musitseerinud moletegrateerunud;0.2612
harrastussümfooniaorkestreid usun;0.2556
muuseumis andmed;0.2526
kevadisel suvisel;0.2433
vea käivad;0.2396
luha lääne-viru;0.2383
lugu protsess;0.2335
korralduses muutusi;0.2249
tants kalevipojast;0.217
kogemused olulised;0.2155
hommikust õhtuni;0.2133
esinemisi viht;0.2115
pikema kontserdikava;0.2087
tselluõpetust üritasime;0.2067
kauri kooli;0.2063
kalliste piletihindadega;0.2041
keerulisem struktuur;0.2028
akordionidiplomid taskus;0.2022
helioperaator helle;0.1984
kunstiline juhtamme;0.1983
taotluste osas;0.1981
jagada jagada;0.198
plahvataks ooperit;0.1939
regulusega suurprojekte;0.1914
nädal virumaaorkester;0.1907
hilja tähendab;0.1885
mängimine vahelduseks;0.1882
väike vastuolu;0.1881
võtta täisorkestrit;0.188
juhtamme peaske;0.1854
korra lugenud;0.1842
kuda kuulad;0.1841
eraldatud omavalitsustele;0.1838
pohl õpetajatele;0.1822
kokkulepped sealmaal;0.1822
internetiharidusest televiisoris;0.1814
igalühel esinemisvõimaluse;0.1813
linnavalitsusest idee;0.1805
asjad sauel;0.1796
kontsertmeister 10;0.1781
aitab unistustes;0.1776
põrandale jäi;0.1775
rahajagamise tulemus;0.1774
rakvere linnas;0.1772
välisdirigendid suur;0.1771
rõõmu noodimärk;0.1766
jaa jaa;0.1764
teatud anded;0.176
toimetaja marge-ly;0.1758
mõtlemisainet vioolamängija;0.1755
lihtsalt ulata;0.1749
arendab stimuleerib;0.1745
tallinnat üleorkestrites;0.174
liiv ;0.1735
seotud kuppelmaastike;0.1718
turnee rootsi;0.1714
norrast bergeni;0.1708
kodu kodutoetust;0.1696
lätis tuntud;0.1688
kvarteti moodustades;0.1678
pidu tahetakse;0.1674
paemurru üldiselt;0.1658
jaan räätsa;0.1647
