keyphrase;score
danieliga juhtunut;0.4157
tunnis taanieli;0.2939
signaali küljelisi;0.2926
instinktidele käskisid;0.2776
mõtles septembris;0.2671
argumendi osanud;0.2514
nimi mängimiseks;0.2483
võimalusena ants;0.2471
esmakordselt esitati;0.236
lasydadaniilil aastaid;0.2265
huvitab toonist;0.2245
identiteeti kaalusid;0.2197
järeltulija deta;0.2178
tantsis pooltühja;0.2172
lahenduse probleemidesse;0.2149
kontsentratsiooni automaatse;0.2091
taaniel magab;0.2049
kõikumise tagajärg;0.2046
tegelase astus;0.2028
silitavatele paatidele;0.1997
seisund stabiilne;0.1986
keevitamine vee;0.198
pikiroobaste seanss;0.1968
segaduses väsinuna;0.1966
juteldes kõndisid;0.1954
rumalusena anzori;0.1939
piisavalt teadmaks;0.1939
masinatest ümbritsetud;0.1938
8 21;0.1921
seletanud soome;0.1917
tagantjärele vaatepunkt;0.1915
eksisteerimine eestlasena;0.1839
erivärvilisi koridore;0.1833
teeoludele mittevastav;0.183
idüllilisena isa;0.1821
ühendus nätaka;0.1816
ukse toetas;0.1807
füüsiliselt taanieli;0.1795
kurjemad tüüpi;0.179
nuppudega leidis;0.1785
tallinnasse kolis;0.1753
15 milliliitrit;0.1748
õlle konjakiklaasi;0.1742
mustas nimekirjas;0.1731
kaitstud metallkaarkeevitus;0.1669
periood suutis;0.1659
edasiliikumist selget;0.1656
üürist kulud;0.1652
näkku löömine;0.1647
õhkkond antsu;0.1643
linnaosa antsuga;0.1639
idealiseerivad ühtäkki;0.1627
suretatud kartust;0.1622
sõna valedest;0.1614
kardinatega pika;0.1589
vana jõuetuna;0.157
laial aknalaual;0.1567
suitsukala koduõlut;0.155
siine naljakaks;0.154
pisarsilmil vabandust;0.1537
õelnuks maanteeamet;0.1532
asetatud tuhatoos;0.1529
tasandil kaks;0.1525
rütmis istuda;0.151
korruselt arhitektuurne;0.1496
1992 pavel;0.1488
küsimata koju;0.148
muinas-eestis sumbuma;0.1477
elumajade siine;0.1458
orienteerumisel uudised;0.144
parkla kadudes;0.1435
välis- sisevaenlastega;0.1427
täitusid kujutluspiltidest;0.1407
tõusis silmade;0.1404
kulgeda inertsist;0.1401
vanemuise tänaval;0.1401
peasissekäigust oskas;0.14
hetkega poisi;0.1386
unerütmi vere;0.1373
asi sinnapaika;0.1371
kramp elus;0.1366
sõrmenukid hammaste;0.136
viimase moe;0.1345
molekulid keerukamat;0.1344
lootusetu osa;0.1341
arnes pikk;0.134
korralik sadam;0.1337
nurmekunde sakala;0.1312
algas 10;0.1282
jõulukaartide saatmise;0.1274
väärib katkestust;0.1274
sügavust lähenes;0.1243
ametnik keskharidusega;0.1242
kalakombinaadiga rohtunud;0.1238
reageerinud võpatanud;0.123
rasedaks jäänud;0.1209
võõristust vaataks;0.1208
räpasena käed;0.1195
70 -te;0.1193
teineteisega harjunud;0.1188
soomes tööd;0.1186
kaitsmiseks selja;0.1184
hein küla;0.1183
legomaja ehitanud;0.1182
võib-olla residenti;0.1169
vere hapniku;0.1167
kilomeetreid õhuruumi;0.1152
tunne peaasi;0.1142
tekstiosa kirjutanud;0.1129
hajusaid laike;0.1127
plekki kiirus;0.1119
laevaremonditehas tartus;0.1119
ärata tablette;0.1114
kasu mõttes;0.1112
helistas võttis;0.111
pöörata eksles;0.1101
rataste sopa;0.1087
söögi naine;0.1056
otsingut räpasena;0.1051
sugupuu osalemised;0.1044
rahulikum püüdis;0.1036
samamoodi heinkülal;0.1019
keemiline uni;0.1012
panna signet;0.0988
raud kogemata;0.0983
kippus ärritama;0.0965
ahvatleva maa;0.0958
koolilast limpsida;0.0949
tõmbavad vormi;0.0949
patsutusest kallistamisest;0.0943
reegele ootusi;0.0939
jagades raamatuvirna;0.0926
mõõtme lisamine;0.0919
tunnistajaks liuguksed;0.0917
venelaste venestunud;0.0906
jääda meenutustesseni;0.0901
maakonnad ühinesid;0.0893
lauatelefon seltskond;0.089
rohekollakas sinised;0.0888
uuesti raadionuppu;0.0887
