keyphrase;score
mängisite lõuna-eesti;0.4876
vanad laulud;0.4841
tants eesti;0.4084
kuulsid kuulsite;0.4048
laulusõnu oskavad;0.401
oligi noortel;0.3913
mängimise õppimisega;0.3911
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
lääne-eesti pillimehed;0.385
talus laululaulul;0.3831
inimesi laulusõnu;0.3685
simmanisi külades;0.3656
tantsud käisid;0.3587
vanemad inimesed;0.3549
õppisin muretseti;0.3495
laulusõnadest huvitet;0.3483
noortel meelelahutus;0.3454
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
naisi vanasti;0.3367
talus vanasti;0.3363
maal oligi;0.3348
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
hiljem teenisin;0.3186
mehed naised;0.3183
osteti esimene;0.3173
naistel sellekohane;0.3158
mänginud elus;0.315
viga õppinud;0.3147
isa rääkis;0.3143
tantsukäiku naised;0.3131
poisikesena tantsud;0.3125
paremaid pille;0.3125
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
sõnad metsas;0.3091
levinud mängitud;0.309
jälle tants;0.3066
muretsesid uue;0.3002
laupäeval ükskord;0.3
otsisin paremaid;0.2996
oska vanu;0.297
vaata tantsukäiku;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
pille õppimine;0.2933
näidata vanu;0.2933
esinenud puhkeõhtutel;0.2923
pillimehed mänginud;0.2906
suvepäeva esimene;0.2885
meelde muretsesid;0.2878
teistmoodi pillimäng;0.2877
mängima kutsutakse;0.2865
paar-kolm noorimat;0.2848
maailmasõjajärgne tants;0.2845
unustasin paarkümmend;0.2823
simmanil käisin;0.2814
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
sõna alguse;0.2696
uue pilli;0.2694
vanad vanad;0.2693
päritolu tea;0.2679
aastane osteti;0.2674
tiiu tüdruk;0.2655
aiandusseltsi suvepäevadel;0.2636
ühekorraga vanasti;0.2627
esimene esinemine;0.2614
vallal vähe;0.2612
kaugemale mängima;0.2603
seitsme kaheksa;0.2589
riietus esinete;0.2561
terve eestlase;0.2559
teinekord talus;0.2538
tantsukäike raske;0.2522
raske sõnades;0.2494
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
vähe teistmoodi;0.2456
bajaani mängima;0.2449
teistmoodi sulisid;0.2446
grupis paar;0.2429
esimese maailmasõjaaegne;0.2419
jaa no;0.2414
hooner kutsutakse;0.2383
kuskilt tallinna;0.2371
noorimat 20;0.2358
pikki mere;0.2338
mängu selgeks;0.2308
teenisin otsisin;0.2306
küllalt pikk;0.2297
oskavad leid;0.2273
vahetatud karjapoisid;0.227
tuletan lood;0.226
eesmärgid vanemad;0.2234
polkavat päritolu;0.2219
mere mereäärne;0.2209
hüppavad käivad;0.2209
kaua tööd;0.2196
keel hiina;0.2181
pidul poisikesena;0.2175
salmi singel;0.2171
esinete aiandusseltsi;0.2167
pilli hooner;0.2157
kätt ühekorraga;0.2137
vahetavad teagi;0.2124
üldse jälle;0.2115
unarusse grupis;0.2109
metsas põdrajaht;0.2099
esile tuua;0.2098
tea teppo;0.2092
akordionid hirmsasti;0.209
uuesti tuletan;0.2077
aakres esimene;0.2069
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
muretseti kaheriaga;0.2042
30 aasta;0.2036
no mehi;0.2026
20 30;0.2015
rida kandis;0.1998
nägitakse terve;0.1983
plika sõnad;0.1958
tööd kolm;0.1936
tahavad neli;0.1906
vaata vigatgaladustel;0.1901
vahet üldse;0.189
paari suri;0.1886
meelelahutused riidaja;0.1856
mõneurolengul aasta;0.1834
sulisid terve;0.1823
30 salmi;0.1816
kutsutakse kaugemale;0.1796
mõte näidata;0.1787
ollu kõrtsi;0.1769
müüsin ajal;0.1744
kõrtsi nägi;0.1732
kaheriaga hiljem;0.1725
vajun pärnu;0.1724
aastat neli;0.1723
seletada käib;0.1716
kaks 30;0.1706
tõrva algatas;0.1695
käinud aakres;0.1693
mari polkavat;0.1684
suvepäev tõrva;0.1646
hiigla vana;0.1615
singli volka;0.1604
lahti pilli;0.1573
käib tõrvas;0.1559
aiandusseltsi mõneurolengul;0.1553
teppo pill;0.1549
karjapoisid nuge;0.1541
polka kahjuks;0.1525
palka isa;0.1525
polka kilu;0.1523
palk levinud;0.1514
neiust kita;0.1506
leid simmanisi;0.1482
suri tahavad;0.148
tallinna vajun;0.1478
kõrtsi tiiu;0.145
tuua vaata;0.1439
piljon vahetatud;0.1434
lõõtspill reaga;0.1422
hiina plika;0.1342
terve saalitäis;0.1297
kandis kaugemal;0.1297
riidaja palka;0.1237
mäki simmanil;0.1234
janka kita;0.1231
viitsi ;0.1214
lina pilli;0.1201
kolijusi akordionipalavik;0.1176
jäävadki unarusse;0.1141
janka pääle;0.113
tiiu kärstnas;0.1121
täitsa lahti;0.103
minioon miljon;0.0956
volka rüütelkond;0.0947
kärstnas oru;0.09
mereäärne paviljoni;0.0876
rüütelkond imelal;0.0802
elus piljon;0.0734
polka paviljoni;0.0693
pupilli müüsin;0.0678
vigatgaladustel pääle;0.0523
põdrajaht kurvalt;0.0522
selgeks minioon;0.0505
