keyphrase;score
algselt sport;0.4578
edukas meelelahutusmaailmas;0.3879
lihtsalt võistlus;0.3647
jalgpalli populaarsust;0.3644
jalgpallis haiget;0.3626
selgelt rahamaailmaga;0.3624
ameerika pesapallis;0.3614
sporti imiteerib;0.3468
võitlusväljal tahtsin;0.3433
naabrimehega täna;0.3399
võistlus eesmärgiga;0.3394
sportlased ütleme;0.3388
sportlane müüb;0.3387
viidud täna;0.3373
imiteerib sõda;0.319
toimib äriseal;0.3181
play-off'is pannakse;0.3173
sarnast ameerika;0.3168
meestel võimalik;0.3135
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
huvitav osalistel;0.3111
võtame põhja-ameerika;0.3106
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
konkureerida ilu;0.307
iludusvõistlus oluline;0.3037
tõenäoliselt loogiline;0.3011
pekstakse näiliselt;0.2989
võitlustel hea;0.2979
kaardile edukas;0.297
tähendust mängud;0.2962
lahterdada spordi;0.2956
usa ühiskonna;0.2934
mängu kujundina;0.2924
hooajal praktiliselt;0.2923
täpselt olukorras;0.2916
seotud tegelikult;0.291
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
viljelevad euroopasse;0.2874
võimalikult raha;0.2874
näiteks kired;0.2858
tüdrukud tahavad;0.2835
vaadata ajalukku;0.2824
tunnen paremini;0.2816
nba korvpalli;0.2807
hetkel lööb;0.2801
madalam võitluse;0.28
edu müüakse;0.2797
võib-olla poolelunaine;0.2795
sportlane gladiaatori;0.2778
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
tänapäeval tähendused;0.2743
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
sajandit maailmasõda;0.2738
riigi selged;0.2735
sponsoritele reklaami;0.2733
algusest kain;0.2718
asub inimeste;0.2714
samamoodi tabasin;0.2713
meedia pustunud;0.2712
riigile edu;0.2705
suudab hoida;0.2701
kabet mängima;0.2692
aastat selgelt;0.2691
