keyphrase;score
näitlejanna filmis;0.4076
1926 aastal;0.3058
lemmikfilmiga andmed;0.3031
toimunud kodusõjakangelastest;0.295
1941 mäe;0.2664
katariina oluline;0.2583
vladivostokis eriti;0.2563
na kirjeldatud;0.2475
kaader pilt;0.2474
film chapaev;0.2416
inimeste propagandistlikuks;0.2371
vikerraadio kuulajad;0.2348
järeltulija raske;0.2265
tuntud friedrich;0.2263
endine tsaari;0.2219
häiritud probleem;0.2217
volodžaevski päevad;0.2178
kangelaste kultus;0.2157
tuhkatriinu esimene;0.2152
juurte haavata;0.2148
roll faila;0.2107
meditsiinilist abi;0.2105
ümmargune number;0.2103
tähelepanu aastatel;0.2092
rahvusvahelistel festivalidel;0.209
naisterahvaga furmorofon;0.2089
sattunud ajalehe;0.207
kapteni tütar;0.2062
artikkel aja;0.2002
isiklik liin;0.1997
silvelis ekraanidele;0.1982
edasist karjääri;0.1937
negatiivsed noormehed;0.1929
edukas kaitsmine;0.1926
tuhkatriinu lugu;0.1924
peaeesmärk 42;0.1918
variant värvimine;0.1891
ungari päritolu;0.1884
sündmused sangarliku;0.1872
34 filmi;0.1868
õppejõudude kvalifikatsioon;0.1854
üleliidulise kuulsuse;0.1818
anna furmanova;0.1811
2009 teostatud;0.1796
lood hilistel;0.1755
pöörduda kohtu;0.1751
andnud kindlasti;0.1743
valge ohvitser;0.1736
maria popoval;0.1725
kulminatsioonis vaja;0.1721
avada kuulipilduja;0.172
näsnikaal väikesed;0.1714
tõi üleliidulise;0.1709
tipp propagandafilm;0.1693
erandid 20;0.1687
saatus tüüpiline;0.1687
nimi elava;0.1683
küllaltki küsitav;0.1649
dynaine ajal;0.1644
taamal lõigukene;0.1621
töövarianti vaadanud;0.1613
enam-vähem kunstiakadeemia;0.1602
dollarit kuulub;0.159
sügisel täpselt;0.1587
tippteoseid tippteoseid;0.1583
pakett stalin;0.1579
nõukogude luurajad;0.1573
erinev tuhkadrinost;0.1564
pisikooliga kinnitavad;0.1552
maabuda provokatsiooniga;0.1551
mitmed-mitmed stalini;0.1546
mainida varvara;0.1529
-te keskpaigas;0.1527
arvavad roll;0.1521
institutsioon partei;0.1518
kasutaks relvasanitar;0.1513
leiavad aset;0.1508
suur kirjastus;0.1492
tapab jaapanlaste;0.1476
laulu lõbusast;0.1467
burmanov poliittöötaja;0.1465
pälvinud preemiaid;0.145
autorid algallikaks;0.1442
vahemärkus 2001;0.1439
piirdume tõdemusega;0.1419
panema jutumärkides;0.1417
sõimu täna;0.141
rääkinud kannab;0.1406
teebki neli;0.1397
arreteeritakse 38;0.1388
üldse puuduta;0.1362
vendade vassiljevite;0.133
rooga mees;0.1329
surmadaatum 1978;0.1329
lääne-saksamaale otsivat;0.1305
pühendatud vaena;0.1302
rahvakomissar luladžarski;0.13
farvaaramässicovat näha;0.1297
nitri burmanov;0.1294
kalina vadja;0.1286
sanitar sanitar;0.1281
aastast 58;0.1254
vapper punaarmeealana;0.1224
teatud ausambad;0.1206
oliive valver;0.1179
asutamisaastat selge;0.1169
sõbralik mäelikega;0.1164
rollides tsensor;0.1162
esitab janina;0.1158
statistiline näitaja;0.1143
üliõpilast 800;0.112
kaua püsikahekümne;0.1103
punkt sedastas;0.1086
venemaal postmark;0.107
pealkirjad sariidseni;0.1064
juhtis moskva;0.106
eeerrholdon õpetanud;0.1048
meeldinud jäänud;0.1037
võitlusstende poolal;0.1019
püsikahekümne seitsmendal;0.1003
konsultant teisiti;0.1002
erandiga kord;0.1002
punaarmees järgnev;0.099
kontrolli komitee;0.0978
väejuhivõimeid osatäitmine;0.0954
jälle vendade;0.0944
alusel andur;0.0932
nisugune ähvardus;0.0918
vahetult komandör;0.0915
lapselapselaps lapselapselapselaps;0.0895
soovid peterburis;0.0891
õpikutes välis;0.089
furmanofjaadžapaev lähedased;0.0888
kirjutanud šostakovitši;0.0887
õpet läti;0.0874
interventsiooni na;0.0874
faina ranyaskaja;0.0873
facebooki müstilise;0.086
ületada hirm;0.0839
jason kitchen;0.0832
ch unustada;0.0826
tunne vabadus;0.0825
komnoor ootab;0.0819
okupatsioonitsoonis otsivadki;0.0818
stalini soovist;0.0817
müstilise venemaakodulehele;0.08
nisu kuraditaktiline;0.0797
kosmodemjanskaja ankal;0.0738
jaapalsele ajendi;0.0731
pingejärje korduvaid;0.0712
paev teame;0.0698
haavata loogiline;0.0695
põlvkondade vahe;0.068
opova kavatsenud;0.0646
käsitle furmanofjaadžapaev;0.0619
kümneid lugeda;0.0612
tuhkatriinud mängib;0.0611
järeldada seltsimehed;0.0597
istungeid ettepaneku;0.0593
tekibki armukolmnurk;0.0587
köik riigid;0.0587
tulevikku normas;0.0542
kummilioff lõpetanud;0.0541
kallaletungi otsustab;0.0523
