keyphrase;score
lause gümnaasiumi;0.4343
gümnaasiumi eesmärk;0.3914
õpilastele üldhariduskoolid;0.3877
algab gümnaasiumi;0.3782
gümnaasiumi eesmärgiks;0.3732
lause tähendab;0.3701
eesmärk õpilased;0.349
õpilased lõpetavad;0.343
anda õpilastele;0.3387
üldhariduskoolid ongi;0.3333
esimene lause;0.3324
õpilastele üldharidus;0.3305
kärneriks lausemall;0.3283
koeraks esimene;0.3031
koer kass;0.2964
lausemall juhtudel;0.293
sobib lause;0.2894
säutsu pealkiri;0.2801
täpi koeraks;0.2793
näiteks eesmärke;0.2772
ongi haridusasutused;0.2733
pealkiri määrus;0.2697
koera rolli;0.2686
näide täppi;0.2653
koer täpi;0.2636
käändes lauseliikmena;0.2628
rollis näiteks;0.2613
täppi koer;0.2608
eesmärk anda;0.259
eesmärgiks anda;0.2569
haridust anda;0.2549
tähendab räppi;0.2545
ring algab;0.2536
räppi koer;0.2522
peamine eesmärk;0.2513
täidab koera;0.2494
haridusasutused haridust;0.2467
rolli koer;0.2463
koer täidab;0.2436
anda peamine;0.2412
lihtne näide;0.2377
tekstides ajutist;0.2366
üldharidus keelekasutaja;0.2344
kass jänes;0.2331
näiteks kitsam;0.2321
nimelt märgib;0.23
märgib öeldistäitelauset;0.2289
lõpetavad keskmised;0.2278
lauseliikmena määruse;0.2265
eesmärke kõneleb;0.2258
täidab rolli;0.2244
asjalikes tekstides;0.2234
kitsam kärneriks;0.2218
keskmised ring;0.2178
käändes lauseliikmete;0.2147
kärneriks sobib;0.2138
märgib saabas;0.2088
soovib näiteks;0.2075
ajutist rolli;0.2041
lauseliikmete käändenimetused;0.2001
ütleb vähe;0.1979
rolli täitmist;0.1966
määruse rollis;0.1949
keelekasutaja teksti;0.1938
ajutist iseloomulauses;0.1844
juhuslikke ajutistena;0.1817
jäänud ütleb;0.1789
juhtudel vajalik;0.1769
loobuda ;0.174
vähe määrust;0.1734
käändes märgib;0.1713
ajutistena vahest;0.1708
mõelda soovib;0.1694
öeldistäitelauset öeldistäide;0.1678
iseloomulauses kitsam;0.1678
teksti toimetaja;0.1671
jänes täidab;0.1663
sobib hästi;0.1652
hästi lihtne;0.1638
juhuslikust ajutist;0.1605
silmas sobi;0.1585
määrust saabas;0.1575
seisundite juhuslikust;0.157
määruse omaduste;0.1562
täitmist silmas;0.1517
vajalik nimelt;0.1507
määrus käändes;0.1503
toimetaja mõelda;0.15
vahest tasuks;0.1472
kõneleb esitada;0.1416
rolli paljudes;0.1368
öeldistäide saavas;0.1366
mõelgem sobib;0.1357
saabas käändes;0.1356
ajutisusest loobuda;0.1354
esitada juhuslikke;0.129
omaduste seisundite;0.1268
saavas käändes;0.1214
käändes määruse;0.1132
võõraks jäänud;0.1035
sobi mõelgem;0.096
paljudes asjalikes;0.0792
tasuks pidevast;0.0702
käändenimetused võõraks;0.0338
pidevast ajutisusest;0.004
