keyphrase;score
kogemus laulda;0.4327
medell saaremaalt;0.3572
kultuurimaja üritusi;0.3403
klassikaline tüüpiline;0.3047
õhtul kuressaares;0.2991
tegelikult jõululaulude;0.2962
septembrist esimeses;0.2904
folkmuusikas lihtsuse;0.2892
laser oil;0.2832
tasemel professionaalne;0.282
võtta festivalist;0.282
raadiost hääd;0.2808
arvatavasti kuulajal;0.2798
absoluutselt kontserdid;0.2714
instrumendi vorma;0.2693
sharm õpetab;0.2677
külalisi väikesed;0.263
nime teata;0.2625
kala spirituaali;0.2593
sisemine rituaal;0.2554
muutus keeruliseks;0.2553
haridusmuusikaharidus piilud;0.2526
visioon teenused;0.252
kuressaare linn;0.2513
hetero geograafiliselt;0.2492
päev ilusad;0.2473
kuressaarest küllaltki;0.2457
keskeprogrammi külaliseks;0.2432
sealseid soliste;0.2418
karnevalid show'd;0.2408
üldiselt juurvilja;0.2394
kaevuriasulas iseloomustus;0.2379
määral kannatasin;0.2378
vajadus psühholoogilise;0.2361
steineri süsteem;0.2359
näiteks abiks;0.2359
bussi raske;0.2353
inimesed aeg;0.2344
katsetatud viperust;0.2315
kammiste tuntud;0.2308
lihtsam ümbrus;0.2301
asulas sealses;0.2298
aastat äärmiselt;0.2298
põhikoht aeg-ajalt;0.2288
kasvatuse viga;0.2261
intuitiivselt leidsite;0.2256
maakonna rahvariided;0.2242
huvitav heal;0.2236
puldis muutuste;0.2227
kuul tavakool;0.2224
eesti probleem;0.2222
pedagoog restoranist;0.2218
lastekeeles väljendatuna;0.2206
kahjuks nentima;0.2175
kindlasti isa;0.2143
oskad kedrata;0.2119
puhtus stalisega;0.2111
hääleefekte värvinguid;0.2089
kajakas meeldis;0.2081
südamega lõpetame;0.207
kutsusid tallinnas;0.207
hästi kitarri;0.2026
juured haapsalu;0.2015
pall paar-kolm;0.2009
lõhutud perekondi;0.1996
tööd tehaski;0.1991
suhted proovile;0.1991
sündinud tabeli;0.1979
83 aastal;0.196
viisidega hull;0.1952
sõbralt marcus;0.195
sobinud tekstid;0.1925
metsa küpsetasime;0.1914
võrrelda tv;0.1913
kuulaksin kaneme;0.1882
kollikoer tähendab;0.1877
verivorst ahju;0.1876
jutu lood;0.1868
toomas kivi;0.1854
mõjukoviga küsisin;0.1851
hirmu sea;0.185
eraesinemist võimalusest;0.1848
valgeks daamiks;0.1833
trügija tüüp;0.1831
kokkusaamine joonas;0.1826
iseennast ületada;0.1813
tartu kohtla-järvel;0.1807
leninist mõjusid;0.1805
naersime marsib;0.1803
jaa jaa;0.1789
arvan eestlased;0.1785
tulevikus tegemist;0.1779
ongi valupunktid;0.1776
suuremat tähelepanu;0.1771
kõne tänulik;0.1771
varietees tartust;0.1749
ketramise ajal;0.1746
jätsin tunde;0.1725
konkreetsed veidrusi;0.1718
no lapsed;0.171
esinemisnärv õnnestu;0.1704
täheldanud lambad;0.1696
katsumused tea;0.1695
täit rakendust;0.1689
krist ;0.1688
jürgensi lauluklassis;0.1671
võrreldamatu populaarsus;0.1669
pöidlaga kõvasti;0.1665
tallinnasse turu;0.1658
mihhail sergei;0.1651
kaasatud käinu;0.1649
aru asja;0.1645
tegemisi-toimetamisi tekkinud;0.1627
olude sunnil;0.1614
surma-aastapäev kaks;0.1614
kartuli lilleaed;0.1605
tunnis loomist;0.1605
isadepäeva valmistades;0.1592
abituriente vilistlasi;0.159
süveneda raamatusse;0.1552
laia kohustuslikke;0.1549
tiit saatis;0.154
ansambliga sümptoasime;0.1532
puhtad usun;0.1523
aprilli ansule;0.1517
armastama armastava;0.1512
panen lihaga;0.151
mälestused tahtsid;0.1496
mõju direktor;0.1471
ütlema liikuda;0.1466
iidol eeskuju;0.144
fancytte sõulisest;0.1438
pakkunud ennust;0.1438
sülitada kahju;0.1433
põlve stuudios;0.1429
lillepeenrad signaal;0.1416
nädalas kinni;0.1414
juhus pärnu;0.1405
standardkavaga kuressaare;0.1402
vaimud eemale;0.1398
kumbosid eelistan;0.139
veidrusi jällegi;0.1386
haapsalust soni;0.1381
kudumise käraja;0.1374
ansambliga pall;0.1364
elukutse kodu;0.1356
teemaja asub;0.1346
kadunud sirje;0.1343
elus takistas;0.1332
peaba paepealne;0.1313
pind paelunud;0.1291
antsmeristu big;0.1271
head head;0.1253
džässi avastama;0.1249
30 last;0.1249
tiidul koormuserite;0.123
poiss kirjutab;0.12
sammas kork;0.1158
lihtsalt omandalane;0.1143
sirje aval;0.1132
kisub ida-virumaa;0.1113
no näita;0.1104
hoidma arvan;0.109
karm kriitikas;0.1062
meloodiajoonis kena;0.1059
mati prover;0.1032
pakkuge pakkumised;0.1014
kasvanud antti;0.1004
juhtkonnale soosib;0.0989
barakkuse koostöö;0.0984
närvipinge esinemisnärv;0.0973
buum basskitarristid;0.0927
klippe vallatusi;0.0914
naljaarmastajad altandamaks;0.0907
annab rite;0.086
täpset maha;0.0859
süvendatud kolasedaste;0.0798
lepalt režissööripuldis;0.0798
kringlit panime;0.0768
paulus toivo;0.0748
vastupidi kohtub;0.0742
ketramise ketrab;0.0631
pooldad roheliste;0.0624
pereasjadega männik;0.0623
sammud sammu;0.0614
11 gunnar;0.0599
agressiivsust arvan;0.0579
sealsed vennad;0.057
pluusi sõnul;0.0509
vokikordaja naabrinaine;0.0481
vaikus pika;0.0475
linalakk neiu;0.0371
villemit tiiule;0.0367
sektide fetide;0.035
alluma kompromissile;0.0339
vaenlane mõtet;0.0291
abi kehila;0.0077
pille venna;-0.0065
impernabiikendiga emad;-0.0072
manguma vait;-0.0212
