keyphrase;score
portugali saarel;0.426
soome turistid;0.2744
teede ohtlikkusest;0.2675
täpselt reisipalavikusaade;0.2663
tippudega metsaga;0.2643
liiki linde;0.2595
huvitavat alguses;0.2526
loodussegu põhja-aafrika;0.2512
erinevalt kanaaridest;0.2469
väike kiviklibu;0.2328
arvan käisimegi;0.2316
võib-olla põlissaarele;0.2311
sihtkoha eesti;0.2297
egiptus türgi;0.2289
mütoloogiast tuntud;0.2267
eestlasega koridorist;0.2266
meelde merevee;0.2225
euroopa ülikute;0.2211
tänases saates;0.2201
hendry laevastiku;0.2064
igavam vulkaanid;0.2049
churchilli lemmikkohti;0.2044
kraadi soe;0.2036
listele doktor;0.2031
ringiga visiit;0.1986
desertöör asub;0.1966
traumapunktis veeta;0.196
vanalinn õhutrammiga;0.1955
trello tütrega;0.1954
lastest maabudest;0.1943
pilte videosid;0.1911
peatuse hinnad;0.1908
õhtusööki arvestada;0.1882
vaevu-vaevu kaks;0.1852
suveniiripoodides põhimõtteliselt;0.185
1000 kilomeetrit;0.1844
üheksast neljani;0.1839
32 euro;0.1812
puutusime trukid;0.1793
aiaarmastaja ema;0.178
jälle koha;0.1768
reedel laupäeval;0.1751
ameerika saatekülaline;0.1746
ekspeditsiooni kuulutas;0.1722
avokaado-sid põnevaid;0.1717
pilvine 10;0.1709
basseini tohutult;0.1707
ettekandjad enamus;0.1689
ujumiskohti ujumiskoht;0.1678
valida tea;0.1669
vaidlema kaugele;0.1655
mootorrattalubasid osas;0.1655
nimetades pühasadamaks;0.165
sammu inimesele;0.164
erksate värvide;0.1639
tihedalt asustanud;0.1627
eriti teatsüklomaniana;0.1617
subtroopilise kliima;0.1613
ütleme atm-id;0.16
nakkusraadioeetris tervist;0.1598
pange juurviljad;0.1554
aastal guinessi;0.1551
tunneleid kaardi;0.155
kulub kütust;0.1541
nina määrima;0.1537
iirimaal madeiral;0.1536
õllekastidega õllekastid;0.1527
sorry vabandatakse;0.1524
turismihooaeg kasin;0.1501
mad eiralased;0.1493
õudselt närvidele;0.1487
suveniiripoodi restoranid;0.1464
keemilises puhastuses;0.1463
kitarri hiljem;0.1457
taksojuhid hotellipidajad;0.1451
sularahaga kaasa;0.1412
süsteem kindlasti;0.141
taskulambiga lai;0.1408
hea kompass;0.139
1985 aastal;0.1385
seente linnad;0.1364
puhkamise tegevusala;0.1358
solaariumi skaalal;0.1353
jäänud kirju;0.1341
tõmbavad varrukast;0.1338
kokkuhoidlikum võimalus;0.1313
puuri puuris;0.1305
vabaõhumuuseum rocca;0.1295
moos no;0.1268
levadad näeb;0.1265
kasvatavad asjad;0.1263
käsite näiteks;0.1254
chillivad lõunapaus;0.1249
inglaste romantilises;0.1246
banaani-ananassi ristsugutis;0.1234
detaile räpakas;0.1232
tegemise ajal;0.1232
päev kindlustus;0.1229
kirpu legend;0.1222
arvan rand;0.1221
majades peidus;0.122
täpsustaks paari;0.1214
loodust katsetada;0.1203
naabrite iga-aastaste;0.1179
ukuleeled tõlkes;0.1178
seitsmeteistkümnendal 18;0.1171
mcdonald vanalinnal;0.1165
oska ennustada;0.1159
eksootilised inimsilma;0.1157
botaanikaaed troopiline;0.1156
pane taksomeeter;0.1156
kolmnurksed nukumajad;0.1146
reporter carola;0.1144
safaril džiip;0.1135
enimtasustatud jalgpallur;0.1134
muutunud muutunud;0.1129
säärelihased tagumiku;0.1126
liha super;0.112
maha toetasin;0.1119
portumuniisi samamoodi;0.1115
topitakse naljanumber;0.1092
passion fruit;0.1088
osa loht;0.1078
kogemata leid;0.1066
mosaiikidest pandud;0.1065
trump õhutramm;0.1064
noomimore nakkusraadioeetris;0.1045
kommenteeris vaata;0.103
wcd kaugemal;0.103
leevendada saatejuhina;0.1021
asub 420;0.1007
ilutulestik 2007;0.0997
taevast tulistatav;0.0995
poest kallinnast;0.0956
impeeriumi filosoofi;0.0954
lääneosa 70;0.0942
kompenseerivad kahjud;0.0928
sarnasust suuruse;0.0922
poolteist tundi;0.0915
vahusaarel vahvus;0.0909
olümpiaõnnetust juhuks;0.0886
issand jumal;0.0885
pandud klubid;0.0884
siuksed vastuvõtlikud;0.0881
hiiumaale soorm;0.088
makarone hotellituppa;0.0878
havai ukulele;0.0864
unesco maailmapärandi;0.0857
viltuse maalapi;0.0856
kuuluv autonoomne;0.0834
laguneb ehitatud;0.0829
ronaldo sündis;0.0827
lihtsalt sinka-vonka;0.0799
1800 suuremad;0.0783
santana santana;0.0773
lõigati serveeriti;0.0773
sebida helistasid;0.075
vallutusretki luua;0.0748
isendit ragnofoovide;0.0733
sekunduse märkmetest;0.0724
nahktagi kleit;0.0715
160 sentimeetrit;0.0709
modeirale tahate;0.0694
elleys elav;0.0635
kõrvuti klaustrofoobiline;0.0611
avasta täis;0.0602
guinessi rekordite;0.0598
temperamentsed jestani;0.0584
president helisesid;0.0505
los angeleses;0.0503
hakkaja usaldaja;0.0479
jõudnudki tavavalguses;0.0466
krooni naaritsakasukas;0.0465
linn portomoneesi;0.0406
tunne saal;0.04
alba trossid;0.0389
sõitsid asfaldit;0.0384
vallutamist suhkrurookasvatus;0.0375
pealinnas funchealise;0.0374
tekstuuriga avokaado;0.0334
eeposes firenze;0.0325
kelk kelgu;0.0315
riigimehe winston;0.0301
reno clio;0.0287
kapteni bartholomew;0.0278
artitš lucia;0.0223
selge vihje;0.0188
jazz lieve;0.0122
suled sis;0.0073
laskub sangaabogi;0.0041
guugeldage anona;0.0018
kombeks fundschallist;-0.0033
50 60;-0.0061
müügil firmamärke;-0.0073
1433 anti;-0.0106
koobas kottpime;-0.0187
ulmelaine viskab;-0.0359
bossioon passioon;-0.0389
vägitegude kordasaatmist;-0.0687
stelliliga abbott;-0.0702
