keyphrase;score
ema arvutisse;0.3538
järjeloost katariina;0.2912
üheksaaastane tüdruk;0.2728
kliimasoojenemise teema;0.2594
õhtupooliku töölt;0.2557
konverents nädala;0.2498
tütre aega;0.2498
raamatu katariina;0.2443
ajaviide viga;0.2406
pärisin kõne;0.2313
koju jõuad;0.2247
päevakorda sõnadega;0.2179
arvatakse tüdrukud;0.2155
pingutused lõpuks;0.2149
tööga hõivatud;0.2118
klaasi vett;0.2112
suvevaheaeg pika;0.2069
tulemuseks kokkupõrge;0.2055
tähistame kooli;0.2049
huvitav mõtleb;0.204
kohvikust väljunud;0.2037
aastat ootel;0.1975
lõkerdades mobiiltelefoni;0.1966
teatrisse jõudis;0.1934
kättesaamise päev;0.1928
eva koldits;0.1869
korrusel korraks;0.1868
koldits ;0.1862
käsi valmis;0.1861
mõnusat õhtul;0.1831
õhus sõrmedega;0.1794
kaks korrust;0.1786
erilist põhjust;0.177
kuulete osa;0.1761
ületatud neljas;0.1729
otsisin aeg;0.1716
kuuleb milano;0.1709
esimese septembri;0.1661
puu redelil;0.1661
lokkidega naisterahvas;0.1659
pannkooke friikartulid;0.1615
viiekorruseline redel;0.1604
tahes ajaviide;0.1586
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
tähelepanuga õnnestus;0.1534
tähendas kobida;0.1521
kiireloomulise meilivahetusega;0.1519
kolis kevadel;0.1516
teatas hommikulauas;0.1509
aknast minuvanune;0.1486
kell kolmveerand;0.1437
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
daam tõttas;0.1419
kata võtsin;0.1405
redelipulgal maandus;0.1395
kulla kata;0.1386
seinalt tuge;0.1384
peatunud puhkamiseks;0.1376
eemaldus keskendus;0.1368
pealtvaatajaks tänaval;0.1366
tualetis parem;0.1345
katuse servani;0.134
kukkusin käämarraskile;0.1319
hinrikus esitab;0.1314
kõrgustes turnima;0.1311
puudutab redeleid;0.1305
vastata parasjagu;0.1296
ajast suured;0.125
jäänud viimased;0.1231
katuseni saavutus;0.1231
alumisel redelipulgal;0.1202
ütlema ronimises;0.1195
trepikotta nõusid;0.1182
nonii kattake;0.1178
helen kuuleb;0.1165
seljatoele plangule;0.115
järgnes sõnakuulelikult;0.1128
kiiduväärt sooritus;0.1124
tuge otsides;0.1118
kuduma tantsutrennis;0.1114
kata tea;0.1114
joonlaud kata;0.1089
keeruline iseasi;0.1077
jällegi ronimisele;0.1072
hingatagi tahtnud;0.1068
voodisse peeter;0.1063
kohutavalt tegemist;0.106
friikartulid meeldivad;0.1057
musi kiirustas;0.104
kirjutas kadri;0.1031
kohalolu naelutas;0.0996
asjust kasvad;0.0994
jätkuvalt ekraanil;0.0984
elu lõpuni;0.0978
kuhjaga loomulikult;0.0975
tuletõrjeredelile hiivata;0.0963
anna robertiga;0.0949
istumas tormas;0.0943
ukerdas vastasmaja;0.0941
pistnud vahtrasiirupiga;0.0937
tahaks kindlasti;0.0929
sosista käsivarrest;0.0926
isa kolis;0.092
tõesõna tõukas;0.0916
algust äge;0.0914
herned autor;0.0908
natuke vinna;0.0905
näis olukorda;0.0888
ämblikmees esimesed;0.0859
viga täiskasvanud;0.0856
tunnistuse täitsa;0.0851
lihapallid tomatikastmes;0.085
teksased kell;0.0846
räägin rekord;0.0844
hindas vahemaad;0.0843
korrus tean;0.0843
plangule üritas;0.0822
räägi rumalusi;0.0822
põlved kiiduväärt;0.0812
kadri hinrikus;0.0808
õunapuid pealegi;0.0808
tõmbas püsti;0.0798
paremini dieeti;0.0796
samm sammu;0.0779
tänasest kõhn;0.0775
pakkides vahva;0.0754
teekond jätkus;0.0741
paani vaatama;0.0736
lemmik t-särgi;0.0733
turnida põrmugi;0.0733
korrust ludinal;0.0732
lahkusime tore;0.0727
suure parmesani;0.0711
asfaldiga verised;0.0708
pahandustest pääsenud;0.0707
kell ohkasin;0.0706
nurga jooksis;0.0692
näljane hunt;0.0691
aja kotokini;0.0687
plangult redelini;0.0682
sagivatest inimestest;0.0679
mõnus kulla;0.0678
kokkupõrge asfaldiga;0.0662
teab roninud;0.066
sibulat pandud;0.0647
märkamata joonud;0.0631
andis nina;0.0626
kõhn joonlaud;0.0617
taas redelit;0.0608
saatis kontrolliva;0.0604
otse silma;0.0581
ronimisköiel vaateplatvormil;0.0576
rahvast laud;0.0551
ronijal del;0.0535
porgandisalati dieeti;0.0516
pulgast kinni;0.051
pääsesin toit;0.0504
hiiglama pikas;0.0501
avastasin pöidlad;0.05
mossitamiseks erilist;0.0485
kõlkunud hiivas;0.0482
dieeti protesteerisin;0.0478
suureks mõistad;0.0446
surutud piilusin;0.0438
küünitada talumise;0.0435
osav ämblikmees;0.0404
roninud otsisin;0.0378
hunt ema;0.0371
hea anna;0.0367
kosutava jäätisekokteili;0.0352
robertiga jalgratta;0.0346
jaksab katuseni;0.0342
puhtaks seisma;0.0338
meister ronijal;0.0324
liiklus omasoodu;0.0317
omasoodu lokkidega;0.0315
pikas wc;0.0306
vaba tellisin;0.0299
plaksutada õnneks;0.0296
del libedalt;0.0277
edusamme täie;0.014
selgemast selgem;0.0124
pigistatud poiss;0.0105
sosistas nägin;0.0098
vinges seikluspargis;0.0067
tellisin spagetid;0.0039
pandud maitse;0.0019
lahti rabas;-0.0033
lihtsalt kõlkunud;-0.0041
joonud kosutava;-0.0047
pois seisis;-0.0103
pois silmitses;-0.015
piilusin võimalikult;-0.0159
mar peen;-0.0163
kind lipame;-0.0179
söön spagette;-0.042
rumalusi pese;-0.0572
peopesi masseerides;-0.0954
