keyphrase;score
näitlejate nimed;0.5163
repertuaarist ilmselt;0.3887
teatriteemalise artikli;0.3824
kordame 1983;0.3814
keskkooli lapsepõlvesõbra;0.376
klassidest täpselt;0.3718
tugeva laulja;0.3484
esimesse lendu;0.3305
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
leningradi teatriteadlased-kriitikud;0.3135
eesti keeles;0.3107
sageli hindajad;0.3022
lausa mäletan;0.3001
alustasin kehvasti;0.2958
enesetunnet lavalist;0.2924
tiger kahtlemata;0.2826
silma ääred;0.2784
maksimumi oletada;0.2746
kohtunikeks jääma;0.2736
paari-kolmekümne korra;0.2726
sisemist vajadust;0.271
nukuteater aastad;0.2679
võrrelda filmi;0.2629
rasked mõttes;0.2589
öösse londonis;0.2585
tähendab päeviku;0.2571
vana lukksepa;0.2571
noorsooteatri algtuumik;0.255
räägite vale;0.2549
kaupluses transpordis;0.2547
kõrgeid kõrgeid;0.2545
näitemäng roosa;0.2515
momendil antud;0.2514
ilmsi kunstiinstituudi;0.2504
monolooge aeg-ajalt;0.2482
loomise kirjalikus;0.2471
nõukogude liidu;0.2463
võimalik smuhtonovskiga;0.2453
vanusepiiri sisseastujate;0.2439
kolleegid põhjust;0.2425
head rullid;0.2423
jäid hinded;0.2402
57 aastal;0.2396
rääkimise maneeri;0.2366
valitud lootmis;0.2339
suunas otsitud;0.2335
silmi naerab;0.2309
raua näidendis;0.2303
treeningus kurvemat;0.227
toimunud saali;0.2247
pedagoogilisest võitlesid;0.2199
närveeride siseseaduses;0.2198
lava vähe;0.2192
perioode nädalaga;0.218
õppejõudu voldemar;0.2179
instrumendiks meeter;0.217
elukutse üldse;0.2154
etendust pikk;0.2132
kasutama reserve;0.2127
tartu ülikoolist;0.2123
puhtvedamine kurss;0.2101
alfred illi;0.2095
samakeelsel tohutul;0.2094
kehvem üleeile;0.2089
grammatikatund kiita;0.2087
24 tundi;0.2061
õpetas ärni;0.2054
akustika nootide;0.2034
õnneks valmis;0.2029
näiteringid tallinnas;0.2026
meeldib tahan;0.2026
18-st 30-ni;0.2011
ägedate külalistega;0.2005
riski paberid;0.1997
esitasime 200;0.199
ühendamist sattusin;0.1986
garanteeri juhtu;0.1982
küsimuste-vastuste vormis;0.1977
kaela ajada;0.1974
kodu näiteringi;0.1974
tallinnas seitsmendast;0.1964
no saagi;0.1958
päevatee kaob;0.1935
vaatajast vaatajast;0.1928
kevades tootsi;0.1923
nsv teenelise;0.1917
kasulik usu;0.1903
loen osa;0.1893
näitekunstiimed erakordsed;0.1884
tütarlapsed kaunitarid;0.1875
seitse tükki;0.1851
vahetult tagasisidet;0.1845
isandaga pidevas;0.1828
avati lavakunstikateeder;0.1826
lendude vastuvõtus;0.1819
pettumusi vanemad;0.1819
haltuuramaigulised tekkida;0.1795
suunamiskomisjonist meeldiv;0.1784
kariderohke töö;0.1763
vanathayronit suur;0.1755
afiši ongi;0.1753
äramärkimist maksa;0.1752
100 kilo;0.1736
neli kiituskirja;0.1732
lõpetamine seesmase;0.1728
tollal 61;0.1725
läbi-lõhki sündinud;0.1722
asju horoskoobid;0.1688
moskva leningradi;0.1682
keskööprogrammi marje;0.1677
smuuli isiklikult;0.1664
korpanson siiamaani;0.1657
mart raua;0.1655
ebaõnnestumine ebaõnnestumisele;0.1625
rupi proovis;0.1621
teate hämmastavam;0.1601
jüri järveti;0.1586
avastada võtta;0.1564
vastutav esitatavad;0.1563
kohtumised ütleme;0.1516
kingissepa nimelise;0.1511
kannatasime mati;0.1508
kannatab astuda;0.1508
käsu kuulamise;0.1504
laulueriala vastuvõtu;0.1501
moktonovski juttu;0.1496
tõestus noore;0.1457
mängis meeli;0.144
kultuurimajades smuuli;0.1439
kavasse poiste;0.1431
ühtlase edusammude;0.1428
anded lorenz;0.1415
selge diktsioon;0.1409
dressi roots;0.1405
ootan pikisilmi;0.1403
meistrit muutonovsk;0.1402
tpist meeli;0.14
järgneb alaväärtusliku;0.1395
aarne ükskülale;0.1389
lahutades kriitika;0.1378
draamateatri valvelauatädidele;0.1374
inimesi haltuuramaigulised;0.1366
passin õieti;0.1365
ellen liigeri;0.1354
meeter 70;0.1331
viiuli klaveriga;0.1302
filmis waterloo;0.1279
