keyphrase;score
kuulete eurotsoonist;0.4552
itaalias varsti;0.2841
rootslaste huvi;0.2749
pluateeriva oluline;0.2747
1000 euro;0.2737
nimi eesti;0.2524
eksport kukub;0.2489
situatsioonis näpud;0.2429
küsin emotsionaalse;0.2392
sügavprobleemid tropo;0.2376
suured valuutasüsteemid;0.2368
analüüsime tulekul;0.2351
prantsusmaa põhimõtteliselt;0.2347
riigipühadel kaheksa;0.2339
ohver majandus;0.2335
pensionär tähendab;0.2308
jaanuaril ütleme;0.2303
kriisiaastaid arvestada;0.228
punaselles mõttes;0.2245
ujuval kursil;0.223
mehhanism puudub;0.2206
usaldusväärsuse mõtlema;0.2177
eurovastane anti;0.2174
kukkuda hispaania;0.2161
rahaliidu liikmeks;0.2136
kraadi sooja;0.2089
kodanikel taskud;0.2084
jätku frankfurdis;0.2065
riski riski;0.2062
põhjustest lõhkilaenamine;0.2037
rahvusvaheline ajakirjandus;0.1985
skandinaavialikku eelarvedistsipliiniga;0.1964
päevselge 2011;0.1926
keerulisem väljavõte;0.1922
bluff päev;0.1911
toreda jutust;0.1909
vankri pane;0.1886
stagneerunud riikidest;0.1873
asi keskajal;0.186
2006 kirjutasin;0.1802
artikli postimehes;0.1766
rumpoi ellujäämiskriisis;0.1762
võib-olla edevusest;0.1752
meeskonnamängu jälgida;0.174
soomest lääne;0.1738
informatsioonile katastroof;0.1697
infrastruktuur maanteed;0.1694
vana laisk;0.1677
iirlastele näidatakse;0.1674
roosamanna inimestele;0.1666
rong kihutab;0.1655
poola sloti;0.162
rehepapp üksinda;0.1613
segane saatus;0.1613
hind pidevalt;0.1602
portugal wall;0.16
ajakirjanik martinil;0.1593
siinse puhi;0.1578
roll stiilis;0.1571
sünnitab itaallanna;0.1564
miljonist island;0.156
kasvu pakti;0.1553
ausad vaikne;0.1547
paranevad välisinvestor;0.1546
kathagrism ootab;0.1542
viimasest tallinna;0.1534
arvestades dominoefekti;0.1522
harjeri lennukid;0.151
püünedalvad alustasime;0.1507
no vaata;0.1489
filosoof keelt;0.1486
väike programmeerida;0.1483
mandril töötanud;0.1483
pioneeriks astumine;0.1457
ühendriigid variant;0.1437
skp-st võlgu;0.1427
1 2;0.1423
aitab probleeme;0.1407
poodi poes;0.1406
ühisturgu maailmaturgu;0.1401
ennustused nõudmised;0.14
kirikul kaalutaseks;0.1398
masu põhjas;0.1395
täna siseneri;0.1391
seotud liigagi;0.1385
kunstnik brüsselis;0.1371
botnia lahes;0.1367
halvaks kvartalite;0.1365
hetke usklikumad;0.1357
kinni elevantide;0.1331
uhkusest rinna;0.1325
dollar odavnes;0.1315
kogutud materjalid;0.1298
ehitada harjub;0.1296
kaloksumisest täidetud;0.1276
süsteemiga turismimaal;0.1265
toimik avatud;0.126
männitukka kaevate;0.1251
nalja tsentraliseerimine;0.1246
jäävad jäävad;0.1245
numberiks vitsur;0.1241
heido vitsur;0.1239
erasektorist seeweetsel;0.1236
randa tõelise;0.1235
edastada hädasoovitusena;0.123
tasuta tervishoid;0.1229
154 ühisraha;0.1214
sisuline argument;0.1213
vastavad tänavaletulekuga;0.12
nsv liit;0.1198
võtsid kreeka;0.1163
iirimaal iirimaal;0.1159
keskpanga intressimäär;0.1146
surma korinat;0.1135
kolme protsendi;0.1133
ärijuhtimise instituudi;0.1131
iluleda reitingud;0.1128
üldse rarraka;0.1118
rohtunud porgandipeenar;0.1115
mismoodi kroon;0.111
kinni märk;0.1104
street journal'id;0.1097
sakslane 400;0.1094
jõud valusamad;0.1071
valijaskonda aktsepteerinud;0.1068
klants esikaantel;0.1065
paindlikud tööturud;0.1059
föderaalvabariik ameerika;0.1054
lõppu edastab;0.1047
vältima tatult;0.1043
tunnistajatena jälgivad;0.1032
kopenhaageni linn;0.1028
ivar tasakaalu;0.1024
suudame suutsime;0.1014
geograafiliselt kord;0.1012
vääringut kasutades;0.1002
kultuure lülitada;0.1
otse sotsialism;0.0978
