keyphrase;score
konservatooriumi orkester;0.4522
lihtsalt organiseerima;0.3391
interpreet gerretz;0.3335
muusikud tutvust;0.3326
salvestatud saatemuusika;0.3273
detsembri kontserdilt;0.3226
gerretz aktiivsemaid;0.3105
42 43;0.3037
-st aprillist;0.2945
klaverit mängima;0.2809
nii-öelda saksamaakontsert;0.2747
muusikakeskkooli 1961;0.2708
tähtsamad esinemised;0.2622
minutit hiljem;0.2602
soolokontsertidest põhjust;0.2585
aspirantuuri aastast;0.2578
klassiruumi sajuta;0.2574
kõlabki allegro;0.2565
pakkumine kammerorkestri;0.2468
ühiskondliku mõtlemise;0.2434
olu kontsert;0.2403
aasta jõulud;0.2333
aktuaalne õnneks;0.2295
tuleorkester sügavuti;0.2276
pedagoogitöö varemgi;0.2269
aastaks leping;0.2268
ongi vanaduse;0.2225
kõrgelt koteeritav;0.222
meel orgistel;0.2198
ajast 90;0.2197
kahetse lahvlingutada;0.2171
proovida õie;0.2165
ajal statsionaarselt;0.2161
hooaeg hea;0.2145
solist merrit;0.214
surnud researchi;0.2121
organism terveid;0.212
f-duur tallinna;0.211
interpreedid õppejõududeks;0.2104
lahvlingutada näiteid;0.2085
lähebki esimene;0.2084
sponsorlust tänapäeval;0.2081
tänavastam kolm;0.2063
soome õpilased;0.2051
sõitumis kasulikud;0.2048
konservatooriumi kalina;0.2041
segab tööd;0.204
paljud viiuldajad;0.2035
jätkame moodsatega;0.2033
mozarti tseedul;0.2029
tunni vääringutest;0.2029
valitud seltskonnale;0.2025
liikmed üheksas;0.2007
austamine armastamine;0.1982
mõttes loobunud;0.198
moraalsed pakutakse;0.1965
ühtegi marka;0.195
korterit tallinnas;0.1941
paarina viiuliklassis;0.1928
plaat kuu;0.1912
lootmast kultuuriministeerium;0.1911
loominguline moment;0.1899
mänginud teatud;0.1898
sidemed tasandil;0.1896
moskvas koolituse;0.1884
võimalikult võimalikult;0.1883
firmadelt kasuve;0.187
möödudes kooslus;0.1869
pannud saalid;0.1865
katsumusi eestimaal;0.1811
viiuliklassis 68;0.1798
võib-olla london;0.1794
kontsepteerida õigused;0.1791
kahe-kolmekordne koormus;0.1789
selja plaanid;0.1775
öelda koopias;0.175
toonud dirigenditööd;0.1747
puudutanud üldiselt;0.1727
juhtumeid aldirühma;0.1711
vabalt kasvulistega;0.1707
elukutse lastele;0.1696
käegakatsutavad märgatavad;0.169
heategevuslikud osa;0.165
kammerorkestrid regulaarne;0.1632
laiali siiamaani;0.1618
vaja kindlam;0.1612
varsti tühjaks;0.161
päev loomulikult;0.1609
sponsori lätlastele;0.1608
televisioonis tartus;0.1606
realist jalgadel;0.1587
10 küünega;0.1585
tegelikult seeni;0.1573
orelit palgal;0.1571
läänes võimalust;0.1562
püsiks reteisterigenke;0.1533
külgele häbi;0.1515
nädalat rääkinud;0.1513
seotud sümpaatsed;0.151
maha toetab;0.1498
kasvatanud professionaalne;0.149
suvekursustest soomes;0.1485
keelatud hästi;0.1468
pist perspektiiv;0.1462
elan tähele;0.146
konkursil võistlus;0.1457
sündis sündis;0.1443
kammerkooriga plaadistamised;0.1443
reisidest mont;0.1422
kutselist keelpillikvartett;0.1408
nisuse lõpuse;0.14
klaverikontserdist es-duur;0.1388
hoopiski karzzove;0.1387
naljaga nimetavadki;0.1386
parteipiletit taskus;0.1371
panka vahetama;0.1371
prantsusmaal käidud;0.1366
kaljuste kooriga;0.1346
probleemi arvo;0.134
mängus distsipliinis;0.1333
makstavat puhasta;0.1324
dirigendipuldi ühesõnaga;0.1312
sinise eesti;0.1302
tütarlaps möödunud;0.1299
kapellmeister teose;0.1284
libedale teele;0.1266
50 50;0.1242
tava anda;0.1239
henri messias;0.1238
teki perel;0.1237
randalu tähendab;0.1235
viiekümneseks tava;0.1219
jüri gerretz;0.1182
täpne kuopios;0.1169
keskeltläbi pluss;0.1167
nõukogude liitu;0.1162
väike palkvel;0.1126
kontakte uusi;0.1115
šveitsi turismimatkad;0.111
andante divertismendist;0.1109
raha luksust;0.1105
imelikud vääringud;0.1102
mõõdan mõõdupuu;0.1096
seitsmeteistkümnega lisakulutused;0.1094
palgaga asutus;0.1075
tahaks tahaks;0.1064
võtma maailmamalli;0.1046
tšehhoslovakkia soomega;0.1037
tahes-tahtmata laiskuse;0.1033
koorilaulmine kaugeltki;0.1033
interpreedi juubeli;0.1025
reklaami maitsega;0.1013
esinevad soome;0.0985
timolta johann;0.0984
jaapani euroopas;0.0974
isetegevuslikud koorilaulmine;0.0971
72 -st;0.096
kord leivakott;0.0917
vene marisid;0.0899
tunnus tõmmata;0.089
tseedul missa;0.088
sil loovutada;0.0879
sajuta 500;0.0875
esitusele jyvaskyla;0.0847
viiuldajad keelpillimängijad;0.0845
kahju 17;0.0821
eelõhtul tull;0.0814
osa adaadiot;0.0812
küünega versiin;0.0808
bee tuur;0.0782
käisin toetaja;0.078
tseedursonaati 20;0.077
publikut anna;0.0753
arvan protsent;0.0704
nonii tehtatest;0.0703
paul mägi;0.0692
ettevõtmine tõnu;0.0666
pöialt loota;0.0663
irib sobib;0.0654
riigid dialemma;0.0641
lõpuosaga arkanšellogorelli;0.0635
karzzove rahvas;0.0574
lood täitsa;0.0567
eduard tubina;0.0527
süldibänd tendents;0.0524
lahkumas kardan;0.0497
pingsalt otsin;0.0488
selge issand;0.0485
rassiõhtu kuopios;0.0429
145 rubla;0.0385
26 -st;0.0355
plaadi karlsruhe;0.0244
jaber kauba;0.0186
porbosson kaks;0.0093
leibur harblaibur;0.0037
asmik matsava;0.0025
christian bachi;-0.0017
pilli prestiiži;-0.0128
lage nojah;-0.0431
lapin lahtis;-0.0471
