keyphrase;score
nelja püha;0.4817
rahvakalendris nimed;0.3752
naistepühasid meestepühadel;0.3221
nädala kohtume;0.3145
jaanipäeva kombestikku;0.2976
toimingud tseremooniad;0.2974
sarja tänases;0.2872
päikese jälgimine;0.2731
tõepoolest haudadel;0.2695
nelipühad suvistepühad;0.2681
kord kabelis;0.2582
populaarsed paha;0.2528
14 juunini;0.2527
pärinevad eelkristlikust;0.2457
rääkisime munakriisist;0.2421
kirikut ülestõusmispühadevärv;0.24
kergutamise laulud;0.24
suured küünlad;0.2385
suvehooajale teadupoolest;0.2321
kuu kippus;0.2281
sealse folkloorifestivaliga;0.2263
kaunistamine päevakorral;0.2211
ehivad kalmu;0.2198
hommikul roheliseks;0.2195
kasutatud karjalaskepäeval;0.2164
kaheksast viieni;0.2142
õigeusklike äraütlemata;0.2139
oskasid ühtegi;0.2119
värskete kaskedega;0.2111
sotsiaaltöö pööratakse;0.2103
probleemid võõrad;0.2099
mägede stuudios;0.2091
joodud rituaalset;0.2058
kättesaadavast puust;0.2054
kõikvõimalikke köögikombain;0.2053
1909 1936;0.2048
koduloomad linnud;0.2003
nimelt misjonitöö;0.199
sugulastele naabritele;0.1975
oluline sele;0.1969
tuul pluss;0.1958
lood karjaga;0.1944
inimesele sügavam;0.192
häiris jälle;0.1898
kolmas tase;0.1877
kanamunad sümboliseerima;0.1873
liikuvad tähendab;0.186
romantiline puhtpragmaatiline;0.1859
setupäraselt palutud;0.1848
juriiklikult tähistavate;0.1798
paremad vasakul;0.1794
koduni saates;0.1793
hoolinud elavaid;0.178
ajada üldiselt;0.1773
muhandas saksa;0.1765
kaalsete puudega;0.1751
vahet kessile;0.1742
pakitud lihavõtte;0.1736
sigivusmaagilised moel;0.1735
jumalaid pöörduda;0.1731
klopitsad ühesõnaga;0.1731
näidata tutvustada;0.1731
meelelahutus kiikumisega;0.1711
pekot palun;0.1701
leiab märkab;0.169
kogemuses käinud;0.1682
ringveega kuulmiseni;0.1679
koha peko;0.1669
edendamisele unustada;0.1669
kohvikus restoranis;0.1662
ööpeod esseest;0.1642
tuumale turistidele;0.164
tööl topeltpalga;0.1634
suvistepühadetoit muna;0.1633
magada tahtsid;0.1625
seljatugi lasteaia;0.1622
meetrit põletatud;0.162
toodud papa;0.1613
luteri anglikaani;0.1612
pharmoskast juured;0.161
maal fb-s;0.1598
staatusega seotud;0.1589
natukene põlve;0.1585
paul vabaõhumuuseumi;0.1582
lõuna-kaguarmastus põnevaid;0.1582
rõivaid raha;0.1571
makedooniale rahvaräpi;0.1569
kiikumisel näiteks;0.1567
kaasaegne turunduspoliitika;0.1563
uskumustega ilu;0.1548
ühiskatlates suppi;0.1537
tava kadus;0.1522
hiline tutvust;0.1517
tantsija nobe;0.1503
27 mail;0.1501
efekti oskamegi;0.1492
missis recorituaalil;0.149
taevakaarel saadetes;0.1487
1009 81;0.1481
koguta hääletud;0.1478
teatavat sümpaatiat;0.1474
nii-öelda piisavalt;0.144
kombestikuga esimesi;0.1422
maailmas ringo;0.1409
valmistamisel salajased;0.1407
orgivides kaar;0.1391
väljadest euroopa;0.1391
austamisega suguvõsa;0.1388
huvi lihtsalt;0.1367
palve lõpetuseks;0.1361
aastaid kapteni;0.1348
naeratada armastatu;0.1342
janeli tühilistest;0.1339
suhtleja pagesid;0.1337
rahvaräpi hoolingrektuur;0.1327
10 -st;0.1311
satuvad tuumale;0.1308
ohverdatud küpsetajad;0.1296
tulevast arr;0.1275
võimalusi ruume;0.1255
orast rahe;0.1249
ammugi arvan;0.123
seksuaalmaagiaga viljakusrituaalidega;0.1207
mõte noormees;0.1198
klaasi viina;0.1194
käeline ühistegevus;0.1194
kõivupuu tuppa;0.1193
laveeveeaa luid;0.1183
setust laset;0.1164
toitu enesestmõistetavaks;0.1159
kostitamis kallab;0.1148
vaimu väljavalamist;0.1143
peita vikerkaart;0.1137
normet-saarna helirežissöör;0.1134
emale parm;0.1125
mõistnud õunu;0.1119
küünalde jäänused;0.109
viljakoristus kaskede;0.1075
väljaehitatud laudpõrand;0.107
lubas tüdrukud;0.1061
jätkuvuse elujõuga;0.1055
vikerkaart maarillast;0.105
kuninglik tuur;0.1049
rahuldavat seletust;0.104
viljakushaldjas materjaalselt;0.1032
pudru pöörus;0.1016
hõimurahvaste hõimurahvaste;0.1003
reaalluikede paare;0.0995
valitsejas nojah;0.0973
ekraanil jooksis;0.0944
sümbolväärtus toiteväärtus;0.0928
ärimaa vii;0.0928
silme talurahvamuuseum;0.0913
vanaema kuis;0.0912
vann tätaarsema;0.09
müügis pappkastidesse;0.0875
rikkalikku lõikust;0.0864
venekeelne müüja;0.086
peko peremehele;0.0827
jõudu kohe-kohe;0.0822
taaramäe uuele;0.0822
tallinnas rajatud;0.0817
pingi spetsiaalsed;0.0808
algas kiigeaeg;0.0783
pink madal;0.0782
kujutage manage;0.0781
taasiseseisvumist aasta;0.0779
kasepühad kiigepühad;0.0779
härg tapeti;0.0772
atoos õitseb;0.076
päästeliiduga eesti;0.0737
lainete õnnetoov;0.0734
konsumerism ajastusse;0.0728
duaalset tullid;0.0721
mustlane ennustas;0.0717
munakriisist jama;0.0692
vanarahval ilusti;0.0687
rannikuroos paremkivides;0.0666
kuldsetes kiirtes;0.0661
tahta varasemat;0.0641
müügiobjekt tean;0.0626
puista teenomeniku;0.0626
vabaõhumuuseumi jutlust;0.062
eerutan suur;0.0619
topiste teenimisega;0.0586
tuulteroos innovinud;0.0586
anti vaba;0.0553
kuldsauna joint;0.0533
tube toominga;0.0527
