keyphrase;score
itaalia parlamendivalimistel;0.2756
ministrid majandusminister;0.1992
publica eelnõu;0.1748
tagasisidet õigusnormide;0.1701
puust kastidesse;0.1624
üksust afganistanis;0.1553
seaduse ettevõtjasõbralikumaks;0.1517
kaheksast miinitõrjelaevast;0.1501
suurusega ruutmeeter;0.138
josing tarbijate;0.1376
võib-olla iraagi;0.1376
võlaõigusseadusest võlaõiguse;0.1376
õhtut kuulmiseni;0.1357
sõlmprobleem õiguskantsler;0.1348
laneman üldine;0.1348
kaitsemehhanismid debatt;0.1348
kuus uudistetoimetus;0.1306
aspektid tarbel;0.1299
päevakaja kena;0.1297
frakis oleva;0.1292
venemaa raudteealaste;0.129
võimalike ehitusvigade;0.1284
teherani otsides;0.1282
pressikonverentsil roomas;0.128
ajakirjanike küsimustele;0.1234
19 aprillini;0.1226
euroopa liidu;0.1215
toetab logistiliselt;0.119
pisiku jätkata;0.1182
majanduskonjunktuur soodne;0.1174
ööpäev valimisjaoskondade;0.1161
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
ootuses hindu;0.1112
riia vilniuse;0.1108
ekspordi areng;0.108
margus kull;0.1053
johnsoni sõnul;0.1027
kütuse keskkonnaohtlikkuse;0.1015
aktiivse valimiskampaania;0.0997
rahuläbirääkimisi iisraeliga;0.0993
opositsioonijooni tegelikult;0.0991
kutu sageli;0.0988
inflatsiooni saagi;0.0977
seitse meetrit;0.0976
elada luksuslikult;0.0959
miinijahtija ostuks;0.0954
pruudi senati;0.0953
ameeriklastele eestlastele;0.0952
selge hääled;0.0945
põhimõte kahjuks;0.0935
toorainele tehnoloogiale;0.0915
ariel sharoni;0.0901
punane kollane;0.09
ühendstaabi logistikajaoskonna;0.0884
kaubalaeva runner;0.0855
valmis leevendama;0.0854
normaalsest piirist;0.0846
savisaar eesti;0.0819
variandi lubatakse;0.0813
väärtuste nimistus;0.0804
perel 12;0.079
eelseisvaks kaudeaamuseks;0.0784
amuse tähendus;0.0783
õllelaulud soov;0.0777
repertuaari osaliselt;0.0774
vasaktsentrist idele;0.0765
toetabale kooke;0.0755
nullist miinus;0.0742
sümboolikat linnakujunduselemente;0.074
lõppu teemat;0.0725
sekundis sooja;0.0724
koomas kolm;0.0718
võetud asuvad-venemaal;0.0708
provintsi rahutagamisoperatsioonile;0.0706
tarmo noop;0.068
rituaalide panid;0.0676
küsida kümmekond;0.0674
ebakindlus senine;0.067
maikuu õllemuuseumis;0.0669
välireklaami piiramist;0.0666
rahastamisallikaid araabiamaadest;0.0662
sotsiaaldemokraatide fraktsiooni;0.0655
vaba aeg;0.0645
kodanikele barroso;0.0642
karmilt karistatav;0.0638
ekspartika lisandväärtust;0.0616
vajavad valitsustevahelist;0.0616
hakkavaid plakateid;0.0616
rikkujast tigmatiseerimist;0.0602
taevas erilisi;0.0579
praktika ehituse;0.0565
põhiseadus vaimu;0.0565
anatoli vilkov;0.0544
berlusconi paremtsentristlikule;0.0537
uuring lava;0.053
egiptusega üro;0.0504
jõudusid kanada;0.049
koka meenutab;0.0474
valdavalt läänetuul;0.0468
kaudaamise tänav;0.0465
isiklikult komisjon;0.0456
ülemineku ettevalmistusprotsessist;0.0455
sändam klassi;0.0454
protsendini kriteeriumi;0.0451
kaubavahetuse bilanss;0.0445
omanik loba;0.0438
elavdavad näide;0.0436
pilvi näita;0.0417
pingelist tulemuste;0.0417
plaanidest vambola;0.0409
inimesele 2004;0.0405
programm tihe;0.0371
staabiohvitserid sügiseks;0.0365
annab nimelt;0.0364
esmajoones kohaldama;0.0358
kogumisega tegemist;0.035
romano prodi;0.0338
pumpama veeteede;0.0333
ülekontrollimist ülle;0.0328
tantsimine tantsimine;0.032
ettevõtted täna;0.0313
anda anda;0.0306
erahuvide rikkumise;0.0297
postreid läbiv;0.0289
meresõidu koodeksist;0.0277
leedu lipuvärve;0.0246
kaetud kahtlust;0.0235
delegatsiooni teherani;0.0234
kauda hamster;0.0232
töövõimetuks kuulutamine;0.0226
esinemiskohti terves;0.0217
hamas palestiina;0.0205
täidab laenuintressid;0.0184
plahvatuste korraldamises;0.0159
imporditavat toorainele;0.0159
vanemate vanemad;0.0154
pannoo diapostrid;0.015
kahju hüvitamise;0.015
tööversioonina leidis;0.0133
memorandumi britid;0.0121
abbas lisas;0.0112
nestor rõhutas;0.0107
niipea uus;0.0107
fatah rühmitust;0.01
arstid muutust;0.0095
kungla jaole;0.0091
noop allkirjastatud;0.009
avamispäevast taadi;0.0083
mike higsam;0.0075
eentalu eksperdid;0.0065
hoiatus sammu;0.0057
1980 -te;0.005
vastastikuse mõistmise;0.0034
huve erahuvide;0.0005
aastal madridi;-0.0025
tutvustas tartu;-0.0028
lähemalt biokava;-0.0041
süüdistused massimõrvas;-0.0042
pealtvaatajad jäävad;-0.0062
hanno tomberg;-0.0062
kindlustunne kõrgeim;-0.01
tapsid 191;-0.0109
talibani kujutatavat;-0.0117
tingitud kinnisvara;-0.0121
tundmatu vaenlane;-0.0125
veits buum;-0.0127
jürgen kinnitusel;-0.0131
hiiliv tendents;-0.0132
30 -st;-0.0133
gaudeamuse büroo;-0.0134
kuuluvalt kultuurimälestist;-0.0147
ennustati kord;-0.017
gaudeamuse nimelise;-0.0197
teada miljonit;-0.0198
kevadel dixoni;-0.0203
100000 krooniga;-0.0216
erinevad tudengibändide;-0.0236
barroso koostöö;-0.0268
niinimetatud järelümberasujate;-0.0273
sõja-aastail kadunud;-0.0295
vladimir jakunini;-0.038
sponsorlepingud vanaaegse;-0.0426
haavassi juhtidega;-0.0469
miinijahtijad ehitatud;-0.049
patrullimised julgestamised;-0.054
õlletehase direktor;-0.0574
prodi juhtimisel;-0.0595
koguduseraasu võitsime;-0.0605
emajõgi kaasatud;-0.0622
eesmärgid elluviimist;-0.0644
koostöökokkulepet ütles;-0.0694
champi kuulutab;-0.0712
konjunktuuriinstituudi teadurid;-0.0746
süstivad süstitakse;-0.0747
tartu üliõpilasmaja;-0.0751
president mahmoud;-0.099
kapten david;-0.1079
120-ni brigaadikindral;-0.1227
