keyphrase;score
muutunud seminariprogramm;0.4777
ühingu kultuuriseminarist;0.4443
seminar väliseesti;0.4045
seminar lihtsalt;0.3868
tunnetab seminaride;0.3586
loomulik üritust;0.3202
kultuurisektorist eestist;0.3088
erinev tunne;0.297
kultuuriteada võimalik;0.297
kontakte kultuuriinimestega;0.2863
loengute kava;0.2861
erinev igapäevasest;0.2845
kultuurisektoritega eelviimase;0.2725
jäänud väliseestlastega;0.2644
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
omavahelisi erinevusi;0.2556
arvan tänavu;0.254
protsessis inimene;0.2522
sugulaste-tuttavatega suvise;0.2499
reisige tundus;0.2493
ateljees kohtasin;0.2492
kultuurielule toimetatakse;0.2487
aastast aastasse;0.2482
vaadata teisiti;0.2479
vaatamise esimene;0.2474
tähendab new;0.2465
programme pakkuda;0.2411
teatud radadega;0.2402
teave filter;0.2398
üldse toimub;0.2394
eesti sünnime;0.2393
harjunud selgeks;0.2373
keele esitatud;0.2373
korda küsisin;0.2335
mäletan kaks;0.2312
tekkinud tutvuse;0.2306
tallinn omamoodi;0.2268
suvise eestimaaga;0.226
konnaseminaril andis;0.2259
ennemalt eestis;0.2238
seminaris kid;0.2204
elamus võib-olla;0.2193
kontakteerumise käisin;0.2168
tundmatud asjad;0.2166
loengut eesti;0.2164
vaatasin täitsa;0.2151
pakub igand;0.2146
selja jäänud;0.2139
vaadata sündisin;0.2133
eestist intensiivse;0.2126
elu eesti;0.2106
käigus esile;0.2105
osa kolmandat;0.2084
sünnime radadel;0.208
uus ilus;0.2066
liivi jõe;0.2064
käisin kunstnik;0.2061
lõppevat nädalat;0.2049
eile tean;0.2044
juurtele lähemale;0.2041
ehmunud asi;0.2041
pinnas täna;0.2024
tõstaksite loengudel;0.2021
yorkist võttis;0.2015
aspekt esivanemate;0.2013
teatris new;0.2012
huvitavat aegade;0.2002
rahvatantsu üldse;0.2001
linna vaadata;0.1989
kahtlemata elamus;0.1947
võimalik kohata;0.1942
hommikust õhtuni;0.194
seeme käigus;0.1936
lihtsalt tunnetada;0.1934
tantsisime leegaiusega;0.193
kõndida inimeste;0.1925
mõtlesin inimene;0.1917
harjunud mõttega;0.1915
tegutsemine juurte;0.191
käinud vaja;0.1899
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
kordadel silma;0.1884
laskmine sügavamale;0.1851
tunne tuledele;0.1851
matega teatris;0.1846
vaadeldakse klassikuid;0.1842
elada hotelli;0.1841
eesmärk oligi;0.1841
new yorkist;0.1833
muljetega asus;0.1833
liikuda tallinnas;0.1823
elust pakkus;0.1818
ettevõtjatega väsimatu;0.1808
kaasa elada;0.1808
sõit otse;0.18
imeliseks võimalus;0.1798
rahvatantsupidu tegutsemine;0.1784
väike tallinn;0.1771
alguses arvan;0.1751
niiet paljud;0.172
seekordse peksa;0.1706
käin hästi;0.1705
kontakt eestimaaga;0.1696
objektiivselt oleneb;0.1694
imeline reis;0.1694
päevad jalaga;0.1693
otsingu- aspekti;0.169
võttis rexa;0.1673
klassikuid rahvatantsupidu;0.1651
aeg kasvanud;0.1646
teemade juurtele;0.1617
tuledele eesti;0.1612
tallinnas tundes;0.1609
arendamise ühingu;0.1606
sügava inimene;0.1606
sündisin tartus;0.159
noortele lõppevat;0.1585
keeleteadlaste arvan;0.1573
jõul ajal;0.1571
tuttavaks haimis;0.1567
viia tõid;0.1551
eesti kirjandus;0.1529
uurinud tõnuristi;0.1506
tutvumiseks muljetega;0.1503
aspekti rahvalaul;0.149
teadmisi tantsisime;0.1473
puhkusepaigaks puhkusepaigaks;0.1467
toimetatakse alal;0.143
olulisemad päevad;0.1419
osavõtjad tartus;0.141
sattuda ürgsusesse;0.14
tunne saviby;0.1397
aktiivselt võtab;0.1351
intensiivse sissevaade;0.1345
kõnnisingi tartut;0.134
yorgis käin;0.1329
võlub kaasatõmbav;0.132
dünaamiliseks sele;0.1312
kihnu saarele;0.1305
linna dünaamikat;0.1298
aktiivne mulla;0.1293
yorgis lugeda;0.129
fantastilise maailmas;0.1289
olümpiavõistlejad sport;0.1284
eksa nüüdki;0.1283
vaata diaatikale;0.127
arvan huvitab;0.1268
kava kaheksa;0.1266
võib-olla komponeeris;0.1261
tallinnas teave;0.1259
tartu sünnilinn;0.1251
inimene laulab;0.1249
maletajad juured;0.1233
puhata imeline;0.1233
purjeregati ajal;0.1198
puhkekohana meeleolus;0.1189
võtan kirjanduse;0.1187
mõte otsekohe;0.118
ümbritseb spordielu;0.1142
masinaid tartus;0.1137
juured jon;0.1119
leidsid mahti;0.11
kunstis võlub;0.1088
fantaasia tekib;0.1084
arraku ateljees;0.1079
yorgis reis;0.1039
suureks plussiks;0.1038
kirjades oluline;0.1004
arvan õige;0.1003
kunstnik jüri;0.1003
ürgsusesse venna;0.0996
rexa ühingu;0.0967
yorgi elu;0.0952
täitsa ehmunud;0.0936
fantaasias puhkekohana;0.0897
mulla laskmine;0.086
jüri arraku;0.0831
teatas käin;0.0829
fantaasiat masinaid;0.0816
spordielu päevast;0.0799
koduteele liivi;0.0798
arvan kontakt;0.0749
tartus tartu;0.0745
diana üldse;0.0727
andis kihnu;0.072
igor tõnurist;0.0677
nimetada puhata;0.0664
diaatikale võtan;0.0638
võlub võlub;0.0589
rahvamängud arvan;0.0525
laseb arvan;0.0414
saviby teksti;0.0409
saanuid lecordes;0.0388
olümpia purjeregati;0.0313
läikiv terve;0.0213
laulab regilaulu;0.0075
haimis valitseb;-0.002
jalaga diana;-0.0324
