keyphrase;score
maagilise terviseriski;0.3696
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
maagilise taustaga;0.2982
külma vett;0.2916
psühholoogilised vihiaatriaski;0.2806
maailmanägemuse ohtlikuks;0.2793
räägib usunditeadlane;0.2773
rahustav mõju;0.2741
seotud reaktsioonid;0.2725
ühiskondades maagia;0.2715
suudavad säilitada;0.2683
maailma esindajatega;0.2662
vaimse tasakaalu;0.2637
tänapäeva perearstid;0.2584
lohutamine reedeeemmedena;0.2568
uskumused ülekaalus;0.2553
näeb kummitusi;0.2541
usunditeadlane folklorist;0.2505
mõju elundkondadele;0.25
tugevam sellegipoolest;0.2475
täna räägib;0.2418
füüsiliselt vabanemine;0.2413
kaelalihaslihaste pingeid;0.2353
tundus saabunud;0.2292
võtetega vanematest;0.2273
tuttavat surnud;0.2271
tõekspidamise inimesel;0.227
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
teravdatult keha;0.2235
elujõud sünnipäraselt;0.223
haigusega seletamatu;0.2221
ühegi teadaoleva;0.2212
sülitada maagilised;0.2206
meditsiinilise käsitluse;0.2202
järkjärgulisele hirmutekitajaga;0.218
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
haiguse liik;0.216
hommikul vara;0.2154
muudavad inimese;0.2131
aistinguid jälgima;0.2101
eemale kartus;0.2071
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
tervisehäda tuua;0.2024
riski maandamise;0.2024
seletusviisidega tänapäeva;0.2009
seoses nii-öelda;0.1999
omatoformsed haigused;0.1985
mõju oligi;0.197
taas kommete;0.1929
moodne meditsiin;0.1928
reet hiiemäe;0.1927
ehmatuse mõju;0.1927
õhtul hilja;0.1926
säkilises palavikus;0.1925
panna ootamatutele;0.1906
äikesevihma ajal;0.1893
valu sümptomeid;0.1888
nõrgematele tulise;0.1887
üldse suhelda;0.186
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
haiguspilt seostatav;0.1837
huvitav haigusseisund;0.1822
roosinimelisi tervisehädasid;0.182
võõrale jaga;0.1808
kirjutatud kõlab;0.1801
1938 aastal;0.18
kehas villija;0.1785
nahalööve ebatavaline;0.1774
kõvaks kivi;0.1754
stressikirjeldustes mainitakse;0.173
sagedamini mainitakse;0.1728
elundkondadele üldiselt;0.1722
ehmatanud surnunägemisest;0.1714
ehmatamist usundilise;0.1697
näiteks omatoformsed;0.1694
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
häireid nõidusega;0.1686
üsnagi tänapäeva;0.1683
välismõjudele korra;0.1677
puudutades pestes;0.1649
islandi saagat;0.1648
treenida pärimustekstis;0.1647
tekst näiteks;0.1638
kaitsevõtted sarnanevad;0.1633
välis- sisekeskkonnamuutuste;0.1627
piirid pääseb;0.1626
samamoodi hädas;0.1625
oksendamine tekstides;0.162
sotsiaalmeedia pärimustekstide;0.1618
nõrkuses esineda;0.1618
käsitluse stress;0.1615
nii-öelda treenida;0.1612
sündmusi kirjeldavad;0.1583
pingeseisund tuleneb;0.1577
pärimustekstid ravida;0.1577
aitasid joomine;0.1529
saabuda surm;0.1511
põhiline mõte;0.1504
piima ehmatuse;0.1488
vägevasti vihastas;0.1438
jookidel tõepoolest;0.1433
kaitsev haldjas;0.1431
ärritumine se;0.1415
sõna võtta;0.1411
tagajärjel nõrgenevad;0.141
muutumine kiiresti;0.1384
stressihormoonide tulv;0.1368
korra vaimult;0.1366
ühiskonnaeluga poliitilisi;0.136
jäägu süda;0.1352
tihmatamine põhimõtteliselt;0.1349
kanduvad ajalehtede;0.1347
kujutatud lausa;0.1337
suhkruvett haput;0.1324
ammuseid ürikuid;0.132
esineda oksendamine;0.1319
vaevused ajendid;0.1313
võrrelda ehmatamise;0.1312
ehmatamise võtetega;0.1279
arvati ulatuses;0.126
õiga sülitada;0.126
vait ks;0.1253
korduvaid võtteid;0.1252
natuke rüüpab;0.1251
mõõdukas lühiajaline;0.1244
kassi välis-;0.1237
kahjustamist kartes;0.1227
teated ehmatamise;0.1195
ülekaalus seletatakse;0.1188
ehmatamis ohvrid;0.1179
pärimustekstide põhjustas;0.1172
esindajatega pärimusliku;0.1169
ebasoovitav paremini;0.1159
põhinedes järkjärgulisele;0.1155
soovitatakse ehmatamis;0.1151
sisendusjõuline loitsu;0.11
soovitavad pärimustekstid;0.1089
tulv halb;0.1089
katsume jõuda;0.1061
hiiemäe ehmatamisest;0.103
kaitsemaagia paljude;0.1025
haldjas nõrk;0.1012
toob moodne;0.101
kogunenud sajuvett;0.1003
suunata tähelepanuga;0.0932
eematamise tihmatamine;0.0915
märksõna läbivalt;0.0902
kirjeldavates pärimustekstides;0.0897
sadu arhiivitekste;0.0894
valupisteid rinnus;0.0877
ruttu jooma;0.0837
tulise ehmatamise;0.0835
mainitakse palderjani;0.0831
aastaid haiguspilt;0.0827
