keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
1937 märgilise;0.3329
püüaks hügieeniolmeteemaga;0.2976
uurijad temaatikaga;0.2938
revolutsioonijärgsetel aastatel;0.2868
tolleaegsed ajalehed;0.2855
raadiokuulajad ilusat;0.2567
nõukogude olmega;0.2526
ajaloost kadunud;0.2484
oluline radikaalne;0.2453
huvitava formuleeringuga;0.245
õhku rippuma;0.2449
viiakse nädalane;0.2449
paremad provintsis;0.2445
professor ivanov;0.243
nimel sanitaarse;0.2374
diskussioon armastuse;0.2345
juhtub 1926;0.2277
võitlusest tissidentidega;0.2226
muudatused tsaari-venemaal;0.2219
tekst kommunistiitšovski;0.216
kiindunud mehhanismid;0.2139
pebeliina saksa;0.2117
rääkisime rajada;0.209
müstikast säilitada;0.2087
viidud küsitlused;0.2086
sisu võimalik;0.2082
raamatukogudest laenutatakse;0.2078
kujutada tea;0.2077
kortereid vannitoad;0.2077
leiab enesetapust;0.2046
tähendusega üx;0.2041
puhtust brošüürid;0.2025
seost kahe;0.2021
artikkel sõna-sõnalt;0.1994
konkreetne ettevõte;0.198
ristiisa bulane;0.1932
ristimisel ohtlik;0.1931
luua tasandil;0.1925
tänane koosolek;0.1919
hullem näitaja;0.1898
seeria kord;0.1894
matused traagiline;0.1893
pulber mäletavad;0.1876
-te keskpaik;0.1862
täht sõitsid;0.185
kuskilt kaugelt;0.1844
ikoonide suudlemisel;0.1839
poliitilise relvana;0.1839
inimestel silmas;0.1827
rätik lõigati;0.1826
saabunud vanaemad;0.1818
kohalik komsomoliorganisatsioon;0.1816
ürituste lastevanematele;0.1812
kanda seminaril;0.1808
anti alkoholi;0.1803
tson nähtus;0.1798
vabadus sfääris;0.1778
smidovitš ajal;0.1774
toodud rebraat;0.1772
37 jäänud;0.1769
nakkused levivad;0.1766
juhuseid poeedi;0.1759
klaasiga hambapesupulber;0.1758
seotud moskvamäeakadeemia;0.1753
haiget vedurijuhid;0.1743
misson mõjutanud;0.1734
mõttetu jumalat;0.1726
olmel kolmega;0.1718
kingitus reeglina;0.1716
õhtuti magama;0.1685
huvi teoste;0.1678
rahvakomissariaadis ülesanded;0.1654
perekond väärtused;0.1645
raskesti aru;0.1638
20 -test;0.1633
trotski kõne;0.163
vedureid loogika;0.1627
gorki kuulub;0.1624
luuletaja populaarsusest;0.1623
valikuid uus;0.1615
kutsub pesema;0.1607
demonstratsioon lavalt;0.1599
