keyphrase;score
õppides laulma;0.3387
kirjeldamatult vesi;0.2613
tutvustati lapsepõlvest;0.2515
oligi knorkestrandi;0.2362
näiteks suurtalendiga;0.2331
välismaalt prantsuse;0.2314
aidameheks hiiumaale;0.2222
poissmehena andres;0.2195
tiristaminud orkestrist;0.2187
paadis viispaadmisist;0.2037
laulukooris rätsepmeister;0.2037
soome laulupeost;0.199
vene õpetaja;0.1874
saivaest nalja;0.1871
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
kivi teada;0.1821
ägeda iseloomuga;0.1812
panime kuuekesi;0.1804
hästi proovitööd;0.1787
nõudis täpsust;0.1718
kleitides muuseas;0.1717
sidumise tüübis;0.1642
tervis vetes;0.1633
raske lahkuda;0.1614
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
puu hoonekene;0.1556
toomas suur;0.1552
pinnase vastsündinud;0.1532
õnnelik maja;0.1501
näiteseltskonnale kättpidi;0.1492
näitelavale näit;0.1479
lilleris 555;0.146
linnavalitsus iseloomustada;0.1444
lugude üksikud;0.1436
sorteerima priisid;0.1427
meritsi tuul;0.1402
suunati kasvuhoonetesse;0.1381
rätsepakadeemias no;0.1375
vürstid peterburis;0.1372
bradze aadresson;0.1367
viiuldaja viiuldaja;0.1357
no pinnase;0.1335
nakatus wilhelm;0.1318
otsekohe viiulipoognaga;0.1316
ema mõisaprouaga;0.1315
aidamehe tütre;0.1312
palun kuuske;0.1312
ilumatiimatut linnatänavaid;0.1296
ütlesime esinemine;0.1293
antise äri;0.1287
estonia proovidele;0.1281
piim koor;0.1277
1902 valmis;0.1275
tegutsema palgata;0.127
aracter mängija;0.1262
küllalt eestlasi;0.125
lilleäris kauplused;0.1218
murdvargus mäletan;0.1215
viiuli kingituseks;0.1213
repertuaari raske;0.1211
kevade vihistuses;0.1191
keeles ilumäe;0.1187
tulustasega neli;0.1182
suurtalendiga mees;0.1172
kaupluses kontoris;0.117
kaasa aleksander;0.1158
pihus vehkenic;0.1149
filiaal narva-jõesuus;0.1136
sattusin elementaarkooli;0.1126
kuuskmann 40;0.1119
uhke mundremees;0.1114
teadjad ajamast;0.1102
vana noor;0.1101
kuldsõrmus asja;0.1097
akkermanni etteaste;0.1087
häbi ajal;0.1086
osa maaga;0.1084
elas mäeküla;0.1073
no mõndagi;0.1063
10-st viitasin;0.1054
uuega telerist;0.1051
nimetatud netipinna;0.1043
richard eva;0.1039
vilets teatri;0.1035
tänaval kor;0.1007
värinaga kulisside;0.0993
pasta teritanud;0.0989
põlvist vilets;0.0973
ärrit hambersi;0.0965
priinilis pidaminud;0.0957
alfred mullas;0.0953
südamega estoniast;0.0952
esimesi samme;0.0951
palk abiellusin;0.0944
13 aastani;0.0935
aastastest nakatus;0.093
varjunimede nime;0.091
väiksemad ööbidikaalil;0.0906
kergem kergem;0.0904
aednik prover;0.088
kiitus teate;0.0869
tundi viis;0.0866
trummi lüüakse;0.0855
töötas tabeli;0.0852
juhtimise pinna;0.0843
asi annusest;0.0841
jätkus hilisema;0.0827
juhad sunnitud;0.0821
biolov meeldis;0.0815
sadegaks lavastajat;0.0777
vastuvõtjad dekoratsioonide;0.0776
elementaarkooli tatari;0.0776
laaberdab unune;0.0772
saimar rannaala;0.0766
kopikast sundiski;0.0754
kuulnud asutas;0.0753
õieses kirjutas;0.0752
valmis avaramad;0.0746
pandur in;0.0732
panna uudishimu;0.0715
kurisustete paralleel;0.0705
august kuuskemaa;0.07
rätsepmeister innukas;0.0689
köstri kiriku;0.068
altermann pinna;0.0677
vehkenic krimineerimise;0.0658
püksis jällegi;0.0643
loeme arvustajad;0.0632
kaasnimetasin tean;0.0621
üheksast üheksani;0.0619
unune rase;0.0593
miljonid toimusid;0.0561
juudi sünagoogi;0.056
karistasid vahes;0.0556
905 aastal;0.0535
doktor multer;0.0534
ritta seisma;0.0518
tekkinud partnerid;0.0511
nälja ;0.0496
peegliga truubi;0.0494
loorberipärg osatäitmise;0.0486
solitoomidki külvad;0.0483
tegelesite varsti;0.0467
mõtlen võrdleb;0.0463
katekismus piiblilugu;0.0449
julius rossfelt;0.044
kannelit kvartett;0.0437
paul pinna;0.0432
sealjuures puhtahingeline;0.0415
koju isale;0.0406
rahvaga panin;0.038
proua pinnane;0.0379
suunas mõisnik;0.0374
20 kopikast;0.036
külastajate pudiid;0.0351
lutele vabrikus;0.0344
anna-liisat anna;0.0339
triller kahja;0.0331
nädalas näete;0.031
uueni viiulipoogna;0.0308
rahu linna;0.03
kattuks meetri;0.0297
tallinnas lootus;0.0275
osasi julius;0.0275
kadunud ruumi;0.0264
puhust korreti;0.0238
aia ärrit;0.0232
opoidi klarnet;0.0232
rusika nii-ütelda;0.0231
ronile talu;0.0225
bakale pardipoisid;0.0214
segakoor juhatas;0.0204
naabialt osteti;0.019
rahuvabriku omanik;0.0178
vend asus;0.0167
hiilgeosa täie;0.0166
kaksteistkümmend kuus;0.0161
tahtimiga kokkupuuted;0.0157
koosseis helgi;0.0132
pruun mulatlased;0.011
päev 12;0.0108
tasku kopikas;0.0107
ruumist rektiivi;0.0098
kangesti teranica;0.0093
kabersmanika juhatus;0.0081
mundremees pass;0.0079
kokana sealsamas;0.0075
taali paar;0.0038
niuksed kodanliku;0.003
eksi gutkini;0.0021
rubla raamiga;0.0017
algi smokingut;-0.0077
süütmann mõisaproua;-0.01
köstriproua andis;-0.0193
80 elada;-0.0215
leevendava kirja;-0.0256
rahascabil soome;-0.0309
kahja harrektor;-0.0729
