keyphrase;score
aastatel võib-olla;0.3457
aasta saade;0.3053
jubedat intervjuudes;0.2938
esitus veebruaril;0.2921
finalistidega esinemistel;0.284
algne põhjus;0.2633
praktiliselt balloonide;0.261
trikiga viimastel;0.2575
auhindade jagamisel;0.2548
tähtedega jõudsite;0.2506
üldiselt seltskonnaüritused;0.2486
rongi mõttes;0.2475
õigemeelele aastahitti;0.2391
esitasin kolmandal;0.2379
positiivsem mulje;0.233
jomartisti alguses;0.2324
üpris sarnane;0.2311
birgit reaktsioon;0.2307
kaarli kirikus;0.225
kohas ütlemata;0.2217
pöördumised suunas;0.2177
vaadanudki sealpoolfinaalist;0.2147
saatja üritustel;0.2136
läbisaamine näiteks;0.2128
tähelepanu võita;0.2118
jutuajamise õige;0.2101
kevade hakul;0.2096
külastajad kuulajad;0.2094
punti trikiga;0.2073
stuudios birgit;0.207
kinkisime pika;0.2058
häirib birgitte;0.2058
2007 nii-öelda;0.2047
tähendab tõi;0.2046
pajusaarega räägime;0.204
leidnud stiili;0.2033
kuulnud väike;0.2021
kusagilt pastakast;0.2011
kasutatud kõrglainet;0.1992
osas kalkuleerida;0.1972
hetke esitus;0.1964
teadsin saastasid;0.195
üllatav pold;0.1949
hirm seisund;0.1946
huvi vahet;0.1935
hääl piirisest;0.1927
läbimurre ameerikast;0.1913
eriti pull;0.1913
pala pealkirjaga;0.1912
tahtsid käisime;0.1908
skandaalid tekitatud;0.1894
jõulukontserte suveratuurid;0.1892
kahjuks jäära;0.1892
kõrglainet kuumemat;0.1883
lahenduse stuudios;0.1872
tuleviku osas;0.1864
meeldima lemmiklugu;0.1851
õlut koju;0.1842
rida kutte;0.1839
ootame päev;0.1832
keeratud otseselt;0.182
head ;0.181
seotud kodanikudega;0.1807
kontserte kohustused;0.1802
saadet ostnud;0.1789
võitja mees;0.1789
mõtetega selja;0.1785
panevad raamideks;0.1783
suhtele pinged;0.1781
kiideti mäletan;0.1778
elu veeretanud;0.1762
pääsenud tähtis;0.1758
üritustel leksika;0.1757
plaadi nii-öelda;0.1753
konkurentidest arvad;0.1753
tuntud tiimiga;0.1739
vähe koostöö;0.1738
lillemüüja ütles;0.1721
volüüm kaks;0.1705
sõbrad tuttavad;0.1702
oskan kommenteerida;0.1691
nime arrygoivunen;0.1684
nõus produtsentide;0.1684
vähkleme voodis;0.1648
ballaadilik lugu;0.1631
tavaelus lavale;0.1619
ütleme avalikud;0.1587
nähtud arvad;0.1577
raske ilus;0.1566
uue superstaarisaatega;0.1559
anud raadio;0.1553
naisartiste üksikuid;0.1539
margus vaher;0.15
stsenaariumiks julged;0.1487
kindel kihlveokontoris;0.148
justin paar;0.1479
kord langesid;0.1476
kaubamajade avamised;0.1473
saates kaugemale;0.1458
hinnati rohkemaid;0.1457
augustis tea;0.1457
esinemisi superstaari;0.1441
lepingus kirjas;0.143
infot tilgub;0.143
eestis tuhanded;0.1429
70000 eksemplari;0.1428
plaat inimestele;0.1427
võimeline viisijuppe;0.1427
birgit kolmveerand;0.1415
niimodi asjadele;0.1414
kreisiraadiot tüüpidest;0.1409
maha jätma;0.1398
kindla sihi;0.1398
julgeksin panna;0.1388
olemisele plaanid;0.1379
annan autogrammi;0.1373
pull kujutan;0.1366
garanteeritud loomingut;0.136
birgit hoiame;0.1346
välismaa artisti;0.1336
tüdrukud kerli;0.1333
ilmub ilmub;0.1325
lapsi vanemaid;0.1324
absoluutselt tea;0.132
rahulik sümpaatne;0.1317
plaat koostöös;0.1314
enamasti hoidunud;0.1314
suur rahvus;0.1311
hirmutamine kollidega;0.1308
kell valida;0.1305
kotike väetisi;0.1292
saatusega üksikartistide;0.1284
võtab tükk;0.1262
naiselikkust niimodi;0.1258
30 mõelnudki;0.1252
vaata illegaali;0.125
pannud fänn;0.1229
hoidunud saatja;0.1224
hoidnud kell;0.1217
pealkiri 365;0.1213
töötajana villem;0.121
püüavad kuidagigi;0.1201
vihjan isiklikult;0.1192
detsembril kaarli;0.118
lausa kaelakeesid;0.1169
saurusest koosnevat;0.1158
tegijad kadalipp;0.1151
aega parandada;0.1149
luban eurovisioonilt;0.1145
loole uut;0.1136
nathan tipus;0.1133
mõmmisid saadetakse;0.1116
anna-liisa lihtsalt;0.1083
even essentsi;0.1072
loomingut laulad;0.1069
luisa hääletasid;0.1063
kujutan paljudele;0.1062
kiire aru;0.1052
neurolaulul laululine;0.1012
piloot toit;0.1009
vaika koristan;0.1001
pajusaarel nevad;0.0968
kontserte usu;0.0954
fantaasiat nõuab;0.095
suveratuurid birgit;0.0947
kolleeg lahte;0.0925
piisavalt pürgida;0.0909
eksemplari soomes;0.0906
heeringat sööb;0.0903
15 natukene;0.0902
klaveri seisab;0.0868
proovid salvestused;0.0865
lisa raimondo;0.0855
ainulaadsed tea;0.0848
takti eesti;0.084
klouni mängimiseks;0.0814
vip-looži pääsenud;0.0807
25 50;0.0746
juhan paadam;0.0744
rasket meloodilist;0.0688
jõududest jääb;0.0656
alar kotkas;0.064
kulli kirja;0.0614
kõnnid muretsed;0.06
aeglasem lubanist;0.0599
sahtasinud klooni;0.0587
kaua lill;0.057
vanilla ninja;0.0551
tea valmis;0.055
spirit luban;0.0539
talupojamõistus võtnud;0.0486
provotseerib loot;0.0427
hannah euroopas;0.0423
vaja drillalletrullellale;0.0417
piitsaplaksu kostu;0.0394
kotikest panda;0.0338
laisaar paulus;0.0281
asi lava;0.02
arvan arvan;0.0068
jumal hoidku;0.0041
