keyphrase;score
võistlused toimusid;0.3914
võistlusnaisekandmise maailmameistrivõistlus;0.3247
suur võistlusnaisekandmise;0.3095
maailmameistriteks loomulikult;0.309
pilt võistlejate;0.3062
kannab inglisekeelset;0.2747
paides korraldasid;0.2613
ilusat eesti;0.2584
meetrit eestis;0.2576
trenni üldse;0.2554
stardipauk toimuma;0.2547
värk kirikus;0.2544
kisad eesti;0.2539
uusorg birgit;0.2526
spordiala teetegi;0.2524
teadsite mismoodi;0.252
soome keeles;0.2488
ulrich tegemist;0.2464
osavõtjaid trass;0.2456
trenni show;0.2432
oligi ohtlike;0.2415
kõrget taset;0.2404
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
raadio kahes;0.2348
täna võtate;0.2297
kanda näiteks;0.2297
ambos annela;0.2272
abikaasa kandmine;0.2268
üldiselt noori;0.2263
võitjatena maa;0.2247
birgiti võistlesime;0.2225
pilt avanes;0.2224
moodi asi;0.2219
ületas finišijoone;0.221
lasti põhimõtteliselt;0.2192
ulrich raadio;0.2182
läbiksite üksinda;0.2178
no suurejooneline;0.2152
keeruline no;0.2144
olidki olimegi;0.2141
paari korraga;0.2136
natukene mõistet;0.2136
kilo leiate;0.2134
eelneval õhtul;0.2121
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
seitse riiki;0.2102
songa järves;0.2101
juulil soomest;0.2087
jooksutada alaspidi;0.2083
auhinnad auhinnad;0.2076
vesi suhu;0.2064
esimeses veetakistuse;0.2062
inimest elab;0.2057
naisekandmine näeb;0.2029
raske valus;0.2025
kaasa toonud;0.1996
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
naisekandmine tõsine;0.1973
vaadates jäänud;0.1961
naistega arust;0.196
kandmine teagi;0.1956
aasta tiitlit;0.1941
kaks kuiva;0.193
rajaga kohtusime;0.1916
hoidis jalgadest;0.1898
testi tüdrukud;0.1898
korraldab gaasin;0.1893
pikk eriti;0.1869
käring world;0.1845
tundnud vette;0.18
maailmarekordomanikena naised;0.1789
inimeste võistkondade;0.1779
raames lippe;0.1775
joostes eeldada;0.1772
soomes laupäeval;0.1766
tiitlit kaitsma;0.1763
uhke kihvt;0.1752
lasti käsi;0.1752
kindlasti erinevast;0.1751
võib-olla 50;0.1737
33 kilo;0.1733
eestlased taas;0.1731
seltskond ääretult;0.1728
jookse takistustega;0.1727
väike-maarjas rada;0.1706
läbisite 55;0.1706
võitlejat plaanime;0.1702
keelde tõlkida;0.1692
30 40;0.1686
koorem kergemaid;0.1674
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
tingimused tingimus;0.1657
margot nali;0.1644
maad puudutanud;0.1642
malest uss;0.1599
marga hoidis;0.1596
morgan pikk;0.159
championships soome;0.1589
naljakas närvelikene;0.1583
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
distants määratud;0.1538
lihtsalt kägistab;0.1533
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
lõpuprotokoll kiiresti;0.1489
arust testi;0.1488
seitsmeteistaastane natuke;0.1481
starti seisja;0.1477
kuivad takistused;0.1441
hoiatuse naist;0.1428
kaitsma plaanis;0.1405
stuudiosse no;0.1404
nime vaip;0.1391
põhjus rohkemad;0.1386
isiklikku rekordit;0.1383
väiksem moloksunda;0.138
nali tihti;0.1367
4000 4000;0.1351
teetegi hirmsasti;0.1344
piiratud kanda;0.1341
no arvan;0.1332
vaip käring;0.1331
takistust lõppu;0.1325
rolleri malest;0.1321
annela ojaste;0.131
tütarlast 33;0.1305
mehel keel;0.129
lahe õnneks;0.1289
eeldada 200;0.1272
ongi mahakukkumise;0.1266
öelge hea;0.1259
eugen cannon;0.124
stardivad antudki;0.122
taas tõestasid;0.1218
uss personaalarvuti;0.1215
analoogsed takistades;0.1193
karikatuuril naisterahvas;0.1193
mahakukkumise aeg;0.1187
veetakistuse lauskmaa;0.1179
alaspidi piisavalt;0.1175
salarelva jalaga;0.1152
olegi vanem;0.1151
ootas lootis;0.1145
moloksunda seljas;0.1105
cannon mm;0.1095
mõttes jääd;0.1094
tähendab melisatav;0.1088
korda birgiti;0.1067
alal ;0.1052
lippe lehvis;0.1051
ülejäänud siuksed;0.1042
vallas eeldan;0.1033
alal soomes;0.1031
leiame parem;0.0998
euga täpselt;0.0973
salarelv mõelda;0.0957
teagi euga;0.0941
näkku ninna;0.0939
personaalarvuti margo;0.0916
laheli sälk;0.09
koperdad reaalne;0.0892
253 5;0.0891
jalaga kuma;0.0891
soomest songa;0.0873
siuksed 20;0.0872
5 sekundit;0.0854
olnd lugesime;0.0843
no salarelva;0.084
mutt tädi;0.082
stardipauk stardivad;0.0749
automaatselt 15;0.0741
rahast peenike;0.0738
vanemate kalkad;0.0722
200 isiklikku;0.0681
kukuks kaoks;0.0672
raja no;0.0664
seljas leiame;0.0653
öelge mihkel;0.0645
kalot 86;0.0582
arvan 40;0.0513
parem nuttes;0.0476
kalkad mata;0.0465
jube poosis;0.0451
kaenlas strateegia;0.041
melisatav 4000;0.0378
50 osad;0.0369
vahen kalot;0.0321
nuttes kandmisstiili;0.032
soomes soomes;0.0111
