keyphrase;score
romaanist kirjandusest;0.3769
aastasena kirjutas;0.3451
tahaks lugeda;0.3436
autor tegelikult;0.3436
sügisel auditooriumis;0.3411
aastast veidi;0.3366
esimesel tudengi;0.3366
tundub teistmoodi;0.3354
tõsist üliõpilast;0.3313
sündinud aastal;0.3261
meeldivad noored;0.3198
klassis seitsmeteistkümne;0.3192
meeldib raadioarhiiv;0.3157
südamega kirjutatud;0.3125
raadiole 1964;0.3098
15 aastase;0.3054
tegelikult lemmiklavastajaid;0.305
raamatu kollane;0.3001
oska kirjutada;0.2996
teater kino;0.2973
arvates ausalt;0.294
raadioarhiiv klassik;0.293
imelaps keskkooli;0.2912
võib-olla raketimured;0.2891
kodusest elust;0.2863
klassis kirjend;0.2861
mäleta pealkiri;0.2832
unt aastal;0.2821
lapsena kohtusin;0.282
aastase viivi;0.2784
lugeda katkendit;0.2717
klassik ilmutada;0.2678
üldse meeldi;0.2675
valget majad;0.2654
võib-olla tulevikupärasemaid;0.256
meeldi enneaegne;0.2545
eesti luuletajad;0.2541
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
esimesi sõnu;0.2492
irooniana nooruse;0.2477
ilmselt huvialasid;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
1943 etapp;0.241
näiteks eesti;0.2388
juhtus niiviisi;0.2357
võib-olla sang;0.2303
inimeste toad;0.2275
unustasin asja;0.2264
meeldib kommunis;0.2263
tänavate sele;0.2249
kaunid kunstid;0.2233
mõistatust osa;0.2214
luigega täna;0.221
seisukoht roosast;0.221
osa lahendusi;0.2205
esituses mehest;0.2205
istuda rääkida;0.2201
lühinägelik õigus;0.219
laaniga vaadatud;0.2188
inimesed vanaks;0.2181
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
eluperioodil mati;0.2141
indrek tõsines;0.2129
huvialasid imelik;0.2103
inimlik kaunid;0.2092
aususe meeldivad;0.2085
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
üldistused mehe;0.2066
intervjuu eesti;0.2062
täitsa võimatu;0.2054
aja veetmisest;0.2051
noormees imelaps;0.2051
rääkis vaba;0.2046
kultuurselt indeki;0.2045
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
aastal 2930;0.2029
mured ajalehti;0.2029
puuduvad mured;0.2019
tahab tähtis;0.2005
kass autor;0.2001
elavat mõistatust;0.1995
eesti raadiole;0.1995
tundma õppida;0.1984
kollane kass;0.1984
õigus hulluks;0.1969
kehad antiikriietuses;0.1964
inimeselt tahaksite;0.1964
killuke kollast;0.1957
armastanud tammsaaret;0.1921
andestab ajalugu;0.1914
lööge mees;0.1905
vihikusse tagantjärele;0.1904
kahe maailma;0.19
kursusekaaslased kursuse;0.1895
laiem avalikkus;0.189
paljusid asju;0.1882
ühissöögimaja koka;0.1868
ülikooli eesti;0.1867
mängime kabet;0.1856
lihtsalt andestab;0.1856
mulgaliseerimine üldistused;0.185
matti armastad;0.1841
sööme mõistagi;0.1837
esitada vastama;0.1833
irooniana paha;0.183
täiuslikud kehad;0.1828
sõbrad teagi;0.1824
küsimus täitsa;0.1823
naerma ütle;0.1815
kimbutas tähendavalt;0.1808
liiguvad nõtkelt;0.1792
päevad nädalad;0.1787
sausamatuses no;0.1771
valjusti kommunism;0.177
armukadedust pisaraid;0.1744
mõtlikult täiuslikud;0.1737
ajalookerjus pooltoode;0.1717
tuleviku esindaja;0.171
tingimata vaja;0.1709
kohtusin aeg;0.1699
kord killuke;0.1697
teadsin mati;0.1691
leitud küsiksite;0.1691
kahtlus usute;0.1688
hindad kaaslastest;0.1686
vananemine rahutuse;0.1648
vä tasase;0.164
rahulik saanavu;0.1635
tammsaaret ilmus;0.1627
mehest tea;0.1612
viivi luigega;0.16
mati undi;0.1594
pöördusin kuule;0.1589
ütelda kord;0.1589
ütleme võimalik;0.1569
iseasi täis;0.1567
jutu aarne;0.1562
raadiotööd mati;0.1546
soodon kuivendatud;0.1523
tartu riikliku;0.1513
ela liimeon;0.1506
kavatsevad anda;0.1491
lahutus alatiseks;0.1484
leidis 49;0.1464
unt orautor;0.1451
ohvritest ütleme;0.1434
leppida mõtet;0.1418
järglastele viimane;0.1416
indeki märganud;0.14
oska vä;0.1371
suutnud leppida;0.1345
iroonia tea;0.1337
piiril indrek;0.1331
naine vaikne;0.1325
deebeegaadidest vaikne;0.1315
pooltoode kuule;0.1291
küsi sausamatuses;0.1287
asume kahe;0.1269
majad armukadedust;0.1262
olnudki kavatses;0.1232
hindrek naeratas;0.1228
eru tiit;0.1213
vastumeelsemad lööge;0.1208
49 elavat;0.1191
etapp aru;0.118
undi esituses;0.115
tean tiunti;0.11
ivo lahendas;0.1099
jääma jäävadki;0.1093
tomson nina;0.108
liimeon laiem;0.1034
lahutuse lahutus;0.1028
indrek kimbutas;0.1015
undi abikaasa;0.1008
liialda mulgaliseerimine;0.0986
aru asume;0.0972
vaja atribuute;0.0967
tahan mahu;0.0894
paketid oska;0.087
salamisi imetlesin;0.0784
toad ohvritest;0.0695
moved ütleme;0.0686
aarne sosistas;0.0664
kabet ivo;0.0659
inimeksemplare kallas;0.0638
saanavu aarne;0.0608
katkendit komsomolikoosolekule;0.0562
sang ajad;0.0554
häbelik edeva;0.0543
aarne esimesi;0.0467
edeva poolset;0.045
kadu tohib;0.0401
märganud aarne;0.0372
