keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
mahukas uurimus;0.3116
viimane saade;0.3104
72021 muuseumikülastust;0.2948
kelder täpsem;0.2716
uuenenud koduleheküljelt;0.2699
interaktiivne elav;0.2659
erinevad teemaruumid;0.2625
ruum varem;0.2625
saali avast;0.2492
relvakambris ekspositsiooniosa;0.2441
direktori kabinet;0.2431
komisjon tegelikult;0.2323
kogudest tänapäeval;0.2309
olemasolust informatsiooni;0.2262
kõndiv ajalugu;0.2256
pakume ümbrusega;0.2254
oksjoni hulgimüügi;0.2223
naljakas börsikäike;0.2183
ekspositsioonist onu;0.2154
mõttes uksest;0.215
suurgildi hoonetöödega;0.2143
õhk šahtid;0.2129
tõmmata ekraane;0.2118
periood keskajast;0.2112
laienemine ümberehitused;0.2109
pidulikult avatavast;0.2094
detail detaili;0.2042
huvi täiskasvanud;0.2037
valdavalt põhjapõdranahast;0.2025
aastat stockholmis;0.1985
liige tallinn;0.1963
tõend üleskutse;0.1941
klassikaraadio kolleegid;0.194
epp alatalu;0.1915
teadusdirektor tõnis;0.191
ehitusjäänuseid 16;0.1899
kontserdid kontserditraditsiooni;0.1897
omanikuks üürnikuks;0.1859
juhtimispult ilmselt;0.1852
kaks kaks;0.1845
kikivarvul lihtsalt;0.1842
aeg-ajalt kild;0.1832
näitusi vestluskaaslasteks;0.183
tallinna vesi;0.1829
läbikäik unikaalne;0.1827
põnevale eurovisioonile;0.1818
ülevaade eesti;0.1817
vaadeldud kilde;0.1813
täis püsiekspositsiooni;0.1811
pühapäevani küsin;0.1807
järeltulijate intelligendid;0.1805
1870 üheksakümnendatel;0.1803
likööri-viinatehase tallinna;0.1788
sari koguja;0.1783
rahvusvahelisi sidemeid;0.1766
vaimu kirikus;0.1739
tagasiside suurgildiaegsed;0.1732
11 minutit;0.1732
pohmakaga külastajad;0.173
nii-öelda taastanud;0.173
seitsmeteistkümnendal eriti;0.173
kuulus pettenbergi;0.1713
