keyphrase;score
muusika varem;0.4742
kuulen popmuusikat;0.4606
klassikalist muusikat;0.451
võimlemine muusika;0.4373
muusika mängima;0.434
hommikul ärkate;0.4301
hommikuinimene hommikul;0.423
hetkel muusikate;0.4193
muusika hea;0.4186
hommikul mängime;0.4159
hommikul mängiksime;0.4147
muusik valimas;0.4086
pidu hommikul;0.3983
täna hommikul;0.3977
hommikulugusid tänasest;0.3973
muusikapala valisin;0.3932
sobib hommikul;0.39
armastatud muusik;0.3845
hommikul kindlasti;0.3842
tihti hommikuinimene;0.383
alustame täna;0.38
ellu muusika;0.3798
valimas hommikulugusid;0.3787
panin muusika;0.3769
mängiksime laulu;0.3763
muusikat kõvasti;0.3746
hommikuinimene tihti;0.3738
popmuusikat raadio;0.3717
reegel hommikul;0.3713
kuulan pop-;0.3685
varem tõusmine;0.3651
kuulan klassikalist;0.3646
hommikuhommikust sobib;0.3638
septembri laul;0.3624
laulu nimi;0.3618
natuke vanematest;0.3602
hommikul reegel;0.3598
vanematest aegadest;0.3597
noor varem;0.358
valisin varasematest;0.3577
seotud hommikuga;0.3552
hommikul tegemisi;0.3545
särtsakas hommikuhommikust;0.3502
vikerhommikus jällegi;0.348
kooli tõusen;0.3468
mängima aastal;0.3433
pop- rokkmuusikat;0.3406
hommikul külla;0.3364
aeg-ajalt kuulan;0.3334
magama tavaliselt;0.3328
ärkate hetkel;0.3323
olulisem õhtu;0.3322
laulab mängib;0.3318
õhtu hiline;0.3302
tavaliselt pidu;0.3285
varasematest aegadest;0.3267
hiline inimene;0.3259
tõusmine olulisem;0.3212
aastal 69;0.3185
ärkasin kindlasti;0.3177
hommikuga mälestustega;0.3168
tegelikult aastatega;0.3168
rubriigis vana;0.3161
hommikut tõnis;0.315
diski aastal;0.3117
muusikate ellu;0.3099
tõnismägi hommikut;0.3093
autoga sõidan;0.3073
eriti bänd;0.3006
tõnis hommikuinimene;0.2987
tänasest neljapäevani;0.2985
ongi varem;0.295
aastatel armastan;0.2899
meel täna;0.2898
viimastel aastatel;0.2896
märkan noorem;0.2882
aastal viimastel;0.2866
laul teisigi;0.2859
aastatega ongi;0.2851
inimene võtma;0.2845
tõusen tõusen;0.2822
mängib pilli;0.282
varem märkan;0.2814
lugu täna;0.2792
noorem diski;0.2769
vaikust kuulan;0.2764
armastan vaikust;0.2763
aastal aastal;0.2748
näiteks vikerraadiost;0.2709
vana kuld;0.2689
tihtipeale melanhoolselt;0.2678
kuulen kuulen;0.2663
rokkmuusikat aeg;0.265
september septembri;0.2647
jällegi aeg;0.2629
öelda alustame;0.2613
nimi september;0.2567
vara magama;0.255
võtma suhteliselt;0.2544
hästi tihtipeale;0.2542
aegadest seotud;0.2539
vikerraadiost aeg-ajalt;0.2537
tõusen vara;0.2534
paberile kirjutasin;0.2531
aeg rubriigis;0.253
neli muusikapala;0.2474
september ;0.2453
tartusse kooli;0.2434
neljapäevani hea;0.2382
ajast natuke;0.236
aegadest ajast;0.234
hea eriti;0.2305
suhteliselt vara;0.2289
69 noor;0.2274
kiirelt load;0.2254
load tahan;0.225
kindlasti no;0.2188
aeg ühesõnaga;0.2174
kirjutasin üldse;0.2169
nii-öelda paberile;0.2166
tuule september;0.2154
tahan öelda;0.2152
järjekordne armastatud;0.2113
aeg-ajalt aeg-ajalt;0.2094
sõidan kuulen;0.2075
vara tegelikult;0.2046
mängime lugu;0.1973
teisigi hästi;0.1965
kõvasti autoga;0.1939
üldse mõelnudki;0.1934
raadio kahest;0.1914
öelda võimlemine;0.191
paberile panin;0.1839
lugu nii-öelda;0.1829
varem ärkasin;0.1781
10 11;0.1766
tegemisi lapsed;0.1673
kahest näiteks;0.1653
kindlasti panin;0.1636
mõttes kiirelt;0.1579
no öelda;0.1501
lapsed elvast;0.1487
magama 10;0.148
hea meel;0.138
maa tuule;0.1269
panin mõttes;0.1227
pilli särtsakas;0.1204
kuld järjekordne;0.116
ühesõnaga neli;0.1092
neli lugu;0.1028
mälestustega neli;0.1021
komand paberile;0.0997
maatuul maa;0.0847
11 magama;0.0795
külla tõnismägi;0.0708
mõelnudki komand;0.0605
faiele laulab;0.0569
melanhoolselt winston;0.0529
elvast tartusse;0.0387
winston faiele;0.0381
bänd maatuul;0.0074
