keyphrase;score
apostel paulus;0.4119
peletavad turistidena;0.2376
linna usuteaduse;0.2369
käitumisele ökoloogilisele;0.2331
võib-olla toidutransporti;0.2276
aega hispaanlased;0.2229
8542 70;0.2201
stuudiokülaline täna;0.2182
ilmastik tsüklilised;0.2167
mõelda lohutavaman;0.2154
1845 46;0.2133
kõrgliigasse inimesed;0.2109
euroopast lõuna-dakotas;0.2091
arvutus maailma;0.2
vanad vastus;0.1994
piisaleid küttida;0.1962
paraad näide;0.1945
maltuse teooria;0.1942
paari tuntumat;0.1934
kompleksi analüüsi;0.1915
mudelite ajast;0.1913
ajaloos lühikene;0.1895
grupina tegutsedes;0.1885
võtame hruštšovi-aegse;0.1838
vastupidi elame;0.1832
näljasurmavormis toidunappus;0.1821
aidanud tehnoloogia;0.1812
tingimustes loomaaia;0.1809
viimane nälg;0.1808
teadetele konfliktidest;0.1793
sandistamine tavaline;0.1787
samalajal tundlik;0.1779
kesk-aafrikas balkanil;0.1771
demograafilised muutused;0.1743
metsikud ameerika;0.1731
inimliigiga lahti;0.1727
tabanud pommirünnakut;0.1724
inimpopulatsioon 100;0.169
suurteost epost;0.1671
paraku meeldiv;0.1639
paksune klienti;0.1632
kaubanduskeskuses juhtus;0.1629
näljahädal eestis;0.1622
arukad protsess;0.1618
kiirusega klassikaliseks;0.1609
kurnemisest erinevates;0.1593
koloniseeritakse epideemiaid;0.1591
väli uurimusi;0.1584
muutnud kartuli;0.1575
tabatava loomaga;0.1569
üllatusrünnakut vangistatud;0.1564
tapluse struktuur;0.1558
utteriidi naine;0.1545
kaheldi üldse;0.1533
hinnalist loodusvara;0.1527
keerulisemaid riistu;0.1506
jalg astunud;0.1505
ennetada fakti;0.15
ohkas kuri;0.1491
toimetaja martin;0.1477
septembri 2001;0.1476
keele olemasolu;0.1461
väikest viske;0.1459
kaasnähtusi kuuldud;0.1452
1950 grupi;0.1436
maltusel 1798;0.1431
ohvrite sandistamine;0.1428
nädala ;0.1404
näiteks uus-guinea;0.1389
lähisugulastest lihaste;0.1382
asi tasub;0.1376
sõditi paradiislikul;0.1368
kinnitab raamatus;0.1361
trooja asukohast;0.1357
hobuseid terasest;0.1357
kindlustatud lugemus;0.1352
oktoobri lõppu;0.1344
anales kulg;0.1343
paranemisega piirkondade;0.133
päevauudistest sõditakse;0.1323
külluse tunde;0.129
arv 140-lt;0.1281
kohalikele üksikasjus;0.128
karud jõel;0.1276
rahvaarvude proportsioone;0.1264
leidnud suur;0.1258
hruštšovi-aegse uudismaade;0.1255
nooleotsi hiljem;0.1246
paremast kalapüügikohast;0.124
homerose kirjeldus;0.1232
aastaga kahekümnekordne;0.1222
märgatavad tagajärjed;0.1221
kuudal vitšab;0.1212
jääda mulje;0.1197
steven lõplanki;0.1192
kaljuserva öelda;0.1171
tasakaalus tõetera;0.1169
asi kliima;0.1169
arheoloogid mismoodi;0.1159
9 8;0.115
tulemuse veerandsõjas;0.1147
1627 aastal;0.113
sissekäigu veekogu;0.113
kaasnähe usk;0.1122
ilus paraad;0.1122
terroriaktid korda;0.1116
trooja 1300;0.1107
absoluutarvud tähtsad;0.1094
orkaan imidži;0.1093
juured põhjused;0.1088
challis oletavad;0.1086
täis forte;0.1078
iirimaal mõistame;0.1069
vilja kapitalistlikes;0.1066
ellujäämise vahend;0.1065
otson teritatud;0.1063
grupi 443-st;0.1048
hukkumisest liigagi;0.1047
kasvav arukus;0.1045
masendav anna;0.1044
rahu rahu;0.1009
dramaatilise üleujutusi;0.1002
erilisi lootusi;0.0986
šimpansid elu;0.0985
päästab valla;0.098
võimalikult säästlikult;0.0968
miljonilt 265;0.0955
jälle trooja;0.0949
alguses õitsengu;0.0945
juttu rwandas;0.0934
suurtasandikuindiaanlased piisonitega;0.0933
ülesharimine lõpetas;0.0897
kanda jõudja;0.0894
iibel heaolu;0.0891
puusüsi märgid;0.0887
toomas toomas;0.0886
jäänud lood;0.0884
segevuse musta;0.0879
1000 kaheksasajandatel;0.0873
kõrgendiku tekitades;0.0861
imetajad võitlevad;0.0857
kandideerida viskajate;0.0842
organiseeritumaid õnnakuid;0.0837
hävinguid näitas;0.083
ettepoole visketäpsus;0.0814
valmistamas sõprussidemeid;0.0813
lahutamatu osa;0.0807
juht pilt;0.0788
huumusekihist ostma;0.0787
miljon langenud;0.0783
teose tööstusrevolutsiooni;0.073
tantsu challis;0.068
jätkasid inglased;0.0655
sunnivad sunnikuna;0.0644
kalduvuste vältimatu;0.0635
60 pealmist;0.0634
kasutamisele kive;0.0634
tekkinud erosiooni;0.0631
2100 maakeral;0.0629
asukate venezuela;0.0599
nõukogude liidus;0.0588
keskvõimu takistaks;0.0586
viita alal;0.0578
oliivi viinapuid;0.0571
saaki turustada;0.0571
aborigeenide kõrbes;0.0569
katharina väitšisteriga;0.0569
paikades madagaskar;0.0534
vahenditega vaata;0.0516
seenhaigus roostehaigus;0.0515
sõlmimas valetamas;0.0492
kavas täpselt;0.0483
jahi karjaviisilise;0.0445
vitšab wrangham;0.0438
majandatud skeem;0.0435
riistu oskab;0.0434
havail karmis;0.0431
sajad piisonikarja;0.038
kliiman avastas;0.038
varased homi;0.0359
järeldus leblanc;0.0358
irooniat maltus;0.0357
seitse lahjat;0.0323
saatuse irooniat;0.0315
lorentz kiili;0.0304
andis valmistada;0.0286
maa kandejõudu;0.0286
viskamisliigutustega inimahvid;0.0245
maakeral 400;0.0213
joone areng;0.018
stepialad viljaka;0.0141
kreeka saarte;0.0132
naaber ela;0.0046
laskis iiri;0.0025
viljaikaldus tähenda;0.0019
sigade nisu;-0.0023
piiramisstrateegiat liitlasi;-0.019
merd marmara;-0.0265
ühendava tarbanellide;-0.0314
kaugemalt chain;-0.0366
