keyphrase;score
ahju uks;0.3945
seinad soojendavad;0.3393
august hermann;0.2575
teaduste akadeemia;0.2513
eestikeelset häälikut;0.2353
niinimetatud ametlikku;0.2323
suitsev püstol;0.2286
tuht hoonet;0.2224
eriti kirjanikke;0.2121
kivis telliskivist;0.2038
abielu registreerimisele;0.2019
entsüklopeedias ahi;0.201
ace kulles;0.2002
kõneleme hambaarstist;0.1933
hommikul polegi;0.1867
silti kaalutakse;0.1835
vanimateks sumeri-akkadi;0.1775
riided õmmelda;0.1768
sõnnikuhunniku viimane;0.1743
vesi nimi;0.174
maailma alpis;0.1727
lausa koomiline;0.1707
küsimus füsioloogiline;0.1706
kirolitud harry;0.168
nõua jõutööd;0.1677
kiriku rahakorjamise;0.1657
mõiste sisude;0.1656
lapsed kodu;0.1647
sisaldaks antov;0.1622
koperdad sügisel;0.1608
kooperatiivist kartulid;0.1593
huviga soome;0.1584
kiigutamist agregaat;0.1582
vere carlamine;0.153
pühaks hauale;0.15
kõrgete näitajate;0.1488
buss hammaste;0.1442
kuuenda klassinurgas;0.1429
väljendugem vokaalses;0.1404
valgustab heketi;0.1398
kallim paranduskeel;0.1372
seostes erinevate;0.137
7000 aastani;0.136
osava meistri;0.1342
punasesse unistasime;0.1323
püüdsid murda;0.132
laul niiviisi;0.132
maagilisse jõusse;0.1308
johannes teevett;0.1304
meeldiv ilusaid;0.129
aktiivset kompromissitu;0.1287
carl robert;0.1258
kõht täis;0.1248
illustreerimiseks näide;0.1238
karjatalitajad igapäevast;0.1236
nurisemiseta koobastes;0.1233
edukalt teadmisi;0.1225
kultuuri mesopotaamias;0.1208
esivanematele sõna;0.1188
ühtki ristiinimest;0.1188
kartoteek pakub;0.1174
orgaanilise väetiseõigeaegse;0.1172
raal elektronarvuti;0.1164
karjamaaks põhjapõllumaaks;0.1152
pastakast lakkamatut;0.1129
asendada suuda;0.1128
200 grammi;0.1123
veletsused ajalikus;0.1117
aasta lõi;0.1117
kasvatasid neli;0.1113
kordumatut inimlikku;0.1111
koni prügiurni;0.1098
kanatoote kõrgendiku;0.1094
lühemaks võttis;0.1085
sestütistki vaevalt;0.1081
toitumuses mainitud;0.1081
palun murdesõna;0.1061
linna puhtuse;0.1057
nimetusi uurija;0.1052
samme lennukesed;0.1049
pikkusega massi;0.1048
rivistatud rakettide;0.1034
võtkem konkreetne;0.1027
kasutusel tööriistu;0.1014
ametite tooted;0.1002
kuskilt jooma;0.1002
väljaveo mees;0.0999
kroonu kortel;0.0974
tükiks ajakirjandusse;0.0972
tõsidusega sangpommitaolist;0.0971
mõeldud tüvedest;0.0957
metsa maasikaid;0.0949
piimatoodangu raevust;0.0943
keelde paar;0.0933
töölisi kaitses;0.0928
mere basseini;0.0927
antov murdesõnastik;0.0923
saloneni uurimust;0.092
tiiger otsis;0.0915
bürokraatia viimaks;0.0911
raamatupidaja kontoriametnike;0.0911
liitsõna kuukulgur;0.0905
kaebuste raamatut;0.0887
vett lahinguplats;0.0871
korrektor luges;0.0863
püssi lood;0.086
surma otsustav;0.0854
tagantjärele tänas;0.085
rahvaks varjab;0.0842
parajasti justi;0.084
sünnitaja kallim;0.0837
teele kaadriküsimus;0.0817
tällima simuleerima;0.0805
luik valge;0.0804
viisteistkümmend päeva;0.08
vigadust hetke;0.0799
ülaosaga areneb;0.0787
nurgas kingiti;0.0782
käega katsutav;0.0773
valvata sfäärist;0.0745
verekallamine järjest;0.0735
kavoori hobune;0.0729
elasite 47;0.0721
televisioonimasti võitles;0.0721
rahvakeel murded;0.0717
sigineks eluvaga;0.0711
meesterahvas ladina-ameerikast;0.0704
suppi raudkübara;0.0694
site sestütistki;0.068
tõmmu täht;0.0666
leiduvate indoeuroopa;0.0665
kolmaski piinavat;0.0663
rikastumise allikaks;0.0657
haljassöödamaid sademete;0.0648
senikaua moonavoorist;0.0641
mihkel veske;0.0635
moejoon vanad;0.0633
ideni kanatoote;0.0616
pandud laengute;0.0614
viina jõi;0.0613
tunned alamis;0.06
otsate abi;0.0579
mütse müüa;0.0578
sas saavuta;0.0577
keskmiselt tuim;0.0563
sugupulli zootehnikud;0.0561
500 kuulda;0.0542
miljoni sedeli;0.0533
terviseid kaarel;0.053
kostsid automaadivalangud;0.0526
hammustas noorik;0.0517
lohakuse ütles;0.0511
allikaks murdekeelsetel;0.0511
haigus teesklema;0.0502
murdejooni õpilastega;0.0463
mõistus hoidkem;0.0437
murdesõnavarakogud ulatuvad;0.041
nisuiva kultki;0.0409
panin jänesele;0.0392
valgustusraketid vabatahtlikke;0.0275
friedebert tuglas;0.0267
reservide avastamise;0.0265
sektori juhatajale;0.0246
vaenlase seistud;0.0243
ulatuslik viieköiteline;0.0224
harjunud harjunud;0.0213
pentsiga eeva;0.0196
territoorium eelkäijate;0.0179
tululiku õppust;0.0179
küünlajalg näeme;0.0158
jaajah vastan;0.0099
regivärss metslaulusõnades;0.0098
hellitus sünonüümi;0.0097
lillevarre vastupidi;0.0074
manivalde lubi;0.0043
kõlvikute viljakuse;0.0042
anti aset;0.0032
lähedust naiivset;0.0019
10 null;0.0005
andis marile;-0.0035
kombel püksisääre;-0.0067
kaotada lootusetu;-0.0085
suda haid;-0.0125
toone vangla;-0.0134
vahalat vahakarva;-0.0164
rind rohepõld;-0.0164
tüli rahulolemist;-0.0181
hobuseteki häbeduse;-0.0215
järgneda marion;-0.024
gidev maadini;-0.0255
tulistas sovhoosi;-0.0314
viirestab mari;-0.0314
saadab pilguga;-0.0339
käitise õuele;-0.0406
antagu head;-0.0481
haubitsa division;-0.0544
vembumees leeverlaks;-0.0683
lil kavalam;-0.0724
nägusid komandör;-0.0733
loss palazz;-0.0752
