keyphrase;score
pidu martini;0.379
martin köögis;0.3663
martin esimest;0.3562
maja suurem;0.3401
kodu martin;0.2998
suure peo;0.2976
otsustas martin;0.2831
pidu mõtles;0.2796
isa valmis;0.2795
suured leivapätsid;0.2769
pidu eestis;0.2647
asju torti;0.2642
ema tuppa;0.2598
martin lippas;0.2519
toa öösiti;0.2517
magamistuba köök;0.2457
värskendav martin;0.245
õhtul tore;0.2448
toiduga raamisest;0.2445
hommikul poodi;0.2439
valmis pere;0.2431
maja nutt;0.2428
isa martin;0.2419
rääkisime isa;0.2414
martinil lükata;0.2389
voodist jooksis;0.2371
suure soolakoti;0.2366
linnas isa;0.2347
koju jõudsid;0.2298
akende punase;0.2267
suurem vana;0.2263
pannkoogid valmis;0.2212
peo põnevil;0.2193
esimest korda;0.2177
maailma parem;0.2139
kolm magamistuba;0.2125
valmis mõelnud;0.211
valmimise peo;0.2059
lõpuks lakkus;0.2049
isikud autor;0.2009
põhjas natuke;0.1986
korraldame uue;0.1971
hea jook;0.1959
selgitas ema;0.1951
kõrvalised isikud;0.1935
tavalist tuba;0.1911
punase plekk-katusega;0.191
pudenenud maailma;0.1904
vett täis;0.1902
täis segas;0.1895
peo õunakoogipeo;0.1886
täna soe;0.1871
morsikannu sooja;0.1859
soolaleivapeole sõbrad;0.1776
maja ehitan;0.1766
plekk-katusega täpselt;0.1749
talitas suured;0.1745
lauda väike;0.1728
raha makstud;0.1716
musta leiba;0.1709
soola lõpuks;0.1703
maitse suus;0.1697
joogipoolist leidub;0.169
sõbrad tuttavad;0.1688
osta toiduga;0.1684
joogi ema;0.1676
soolapaki põhjas;0.1673
reede õhtul;0.1638
leivapätsid pannile;0.1631
ärkama väiksel;0.1606
poodi ütles;0.1588
eestis kombeks;0.1586
soolapakid hea;0.1571
lippas kööki;0.1563
poiss magusat;0.1542
kooki kommi;0.1537
kostunud homme;0.153
ilm hüüatas;0.1529
pani isa;0.1512
seadis sammud;0.1511
lauda maitsev;0.1499
anne värskendav;0.1492
anne murelikult;0.1485
kell üheksa;0.1484
valmis ilus;0.1483
lauale ritta;0.1483
isa uut;0.1455
šokolaadi homme;0.1452
vannituba kutsus;0.1438
raamatu kõrvalised;0.1432
kaks tavalist;0.1422
ehitan otsustas;0.1422
leivariiuli jõudnud;0.1411
õel uni;0.1399
murdis tüki;0.1385
suureks kasvan;0.1369
kutsutakse paremad;0.1344
märt pius;0.1337
külalised kell;0.1326
jõudnud võtame;0.1315
jõudnud ladus;0.1287
imestas ostma;0.1283
jätkas otsime;0.1259
õde istusega;0.1235
leivaga sammus;0.122
leidub küsis;0.1213
andres ;0.1213
kell kolm;0.1199
ema lippas;0.1195
kadunud issi;0.1186
tuttavad süüaksegi;0.1183
põnevil terve;0.1175
ostad imestas;0.117
rõõmus kujutas;0.1169
raamisest soolaleivapeole;0.1159
leiba ostad;0.1129
ritta asetas;0.1126
külalistele maasikatordi;0.1099
istus lauda;0.1064
tervelt 20;0.1054
uni tuba;0.1045
naeris isa;0.104
otsime soolariiuli;0.1003
suhkrusaiapidu parem;0.0989
leidis suhkrusaiapidu;0.0985
väiksel õel;0.0974
suhu kaks;0.0957
kolm näitas;0.0939
äge leivariiuli;0.0917
kärusse 10;0.0915
puistas keele;0.0901
20 pätsi;0.0879
üheksa ronis;0.0859
kirjutas ilmar;0.0856
suus onu;0.0855
keelega laua;0.0849
soola külalised;0.0839
haaras koti;0.0834
soolane murdis;0.0834
magada kell;0.0833
parem soolaleiva;0.083
pliidi varsti;0.0823
korda elus;0.0814
korraldada soolaleiva;0.0812
võttis näpuotsaga;0.0809
jook kiitis;0.08
issi uuris;0.0798
lasid leival;0.0798
peetril palitu;0.0791
söönud kõht;0.0789
süüaksegi soola;0.0771
soolariiul poe;0.075
lihtsalt kostunud;0.0739
lasi morsikannu;0.072
kiitis tädi;0.0705
ladus isa;0.0681
esik saun;0.0674
leiba raha;0.0672
isa magusapidu;0.0663
pähklišokolaadipeo raamatu;0.0654
hammustas leivapoolikust;0.0624
lubas pannkooke;0.062
loeb märt;0.0617
kilo soola;0.0607
leiba vigagi;0.0598
ilmar tomusk;0.0592
vabandavalt unustasin;0.0578
helirežissöör andres;0.0566
segas kilo;0.0546
hea võtta;0.0529
leiba leiba;0.0527
võtta selgitas;0.0518
režissöör tiina;0.0517
sool täpselt;0.0514
isa reede;0.0511
katma talitas;0.0508
mehise suutäie;0.0493
askeldaski pliidi;0.0477
10 kilo;0.0474
lükata äge;0.0432
lauda katma;0.0416
õueriided selga;0.0413
kühveldas suhu;0.0384
aru magusat;0.0362
onu peeter;0.0347
selgitas soolaleiva;0.0325
sabassibamas isa;0.0318
soolariiuli soolariiul;0.031
tomusk luges;0.0227
riho hammustas;0.0175
palitu seljas;0.0123
nina kirbe;0.0103
sõid kiitsid;0.0039
kiitis onu;0.0003
soolakoti selga;-0.0011
leivapoolikust mehise;-0.0013
kärusse tervelt;-0.0049
tiina vilu;-0.0245
vilu helirežissöör;-0.0419
käru lubas;-0.0453
