keyphrase;score
koolis tühine;0.3601
lülitatud powerpoint;0.3488
erilistel polent;0.3146
töökas ilmatarka;0.2893
vanematele õpetajad;0.2807
õhtul videviku;0.2595
töö tööprodukt;0.2541
saaremaal juhtus;0.2264
põrandal parkettpõrandad;0.2236
toredad lapselapsed;0.2223
sokutatud nisul;0.2214
detailides käsi;0.2182
sotsiaalteadlane ülo;0.2154
mittesüsteemsed käsitlused;0.2143
tegelikult ajendas;0.2139
visata sütik;0.2119
teras keedeti;0.2099
pühalik toiming;0.2085
portselan pisike;0.2064
tähtsamad tunnetus;0.2061
ukse kõveraid;0.204
võimalik siduda;0.2038
inimest targemaks;0.2014
vindiga kork;0.2008
paremale joont;0.1994
tagajärgede lasi;0.1992
paremini ümberringi;0.199
analüüse järeldusi;0.198
valge kuul;0.1978
tähelepanelikkus täpsus;0.1976
tekkinud oska;0.1972
jutt vanaisa;0.1971
vooglaid muusika;0.1955
aeg kirjutaja;0.194
ettepanekuid üldse;0.1921
tegevusi neli-viis;0.1914
samamoodi väga-väga;0.1911
riputus vikatit;0.188
50 40;0.1854
p-tähe moodi;0.1844
valutas kole;0.184
direktori saavutati;0.1835
kõrgendatud toonil;0.1834
lülitatud käsikirjad;0.1834
10 -le;0.1832
kõikeks praht;0.183
suitsetamise õnnetus;0.1829
päiksevärvid loojaminemine;0.1816
rajatud ideolooge;0.1814
piibutuju tavaliselt;0.1788
silmaga tea;0.1787
tea no;0.1777
põhjasega raske;0.1767
koht ümbertegemisele;0.1762
näiteks kuressaares;0.1749
tähendus roll;0.1747
niux asja;0.1739
kivisõjas inimesed;0.1738
pehme raudes;0.1738
suur elamishoone;0.1718
aastas keedetega;0.1716
õlu korrast;0.1714
missioonid aeglaselt;0.1712
ütelda totalitaarses;0.1704
subjekti areng;0.1676
eeskuju suhtlemise;0.1651
keelatud looming;0.1641
kesk-aasias arvan;0.1624
paha laudo;0.1616
käärimine lõppema;0.1616
eksam tikud;0.1603
loojaminemine informatiivne;0.1602
kuusiku kuju;0.1588
ähvardav kasvatusstiil;0.1585
pandi rootsi;0.1576
meister oskas;0.1556
mäletan ütlema;0.1553
kadakaoksi õletad;0.155
2008 ;0.1546
kaasa arvatud;0.1526
kuulnudki intuitsiooni;0.1514
jälle hobusega;0.1512
osa tegijate;0.1499
heinamaal niita;0.1498
halliks hoiak;0.1477
tänab koostöö;0.147
eetikakeskust haridusministeeriumi;0.1457
etapp järgneb;0.1456
valmis depood;0.1445
magama magasid;0.1442
valgustama jagu;0.1437
eetika nuputasin;0.1413
sülitanud näkku;0.1405
ilm homme;0.1378
pahasti varjata;0.1375
leedripuuokste värske;0.1358
juukselise niukseid;0.1356
roberti jürientalilt;0.1352
loomasüsteemi tervikut;0.1333
ammu ootasin;0.1329
tootsen raadioteater;0.1326
muutub sõltub;0.1318
alge lähtekoht;0.1295
uskunud piipu;0.1292
saaremaale raudteed;0.1282
võeti niukene;0.1281
huvitav vaista;0.1273
last ema;0.1268
vihaga juht;0.1251
sõitsime lossihoovis;0.1242
märkmepaberiga pange;0.1238
kuulas kuulas;0.1233
lendas tirooli;0.1228
kasvatatakse linnaseid;0.1226
suve tähtsal;0.1224
40 sentimeetri;0.1203
lõhki kord;0.1182
valmistamine hobuserautamise;0.1181
selgitataks tasapisi;0.1177
albumit päevikuid;0.1149
eestlaste ähvardav;0.114
niuke sunni;0.1139
mõtestades mõtestavad;0.1133
kuressaares kaks;0.1129
tainapea hinnangud;0.1123
hobune okste;0.1071
rookõrs sammalt;0.1063
põlvkonnad tea;0.1062
granaate pomme;0.106
kits meestele;0.1054
ameerika president;0.1053
naela pika;0.1038
sõna toetus;0.1034
friedrich händeli;0.1031
lumehange tõrje;0.1011
sunni survemeetodil;0.0995
saavutama valmistusime;0.0986
püsti toksisin;0.0966
põhupeapuupea kapsapea;0.0962
näed käisime;0.096
svipsis 100;0.0953
pragu heitis;0.0935
lõpmata hulk;0.0918
oomikrosid räkisime;0.0894
videvikupidamisele kursis;0.0885
saun sepikoja;0.0874
tahtsid majad;0.0864
kraga selge;0.0856
peast võistlegi;0.0843
jürientalilt kitarrikvartett;0.0838
ligadi-logadi arvan;0.0837
isa lossi;0.0822
katastroof anna;0.0819
vastase vahetajatega;0.0792
võtme kapiitlisaali;0.0787
ütles atopuiskusika;0.0763
mittena veerand;0.0762
elust tõmmata;0.0744
piibu poe;0.0744
linnusesse linnuse;0.0742
parajas tasapisi;0.0686
palveraamatu luges;0.0665
lossihoovis jagunes;0.0633
tini servast;0.0624
jaanipäevaks heinaajaks;0.062
tuju paar;0.0619
kiviaia talu;0.0614
ettekääne vajadust;0.0596
imestus imestab;0.0594
nähtudes granaati;0.0579
annab sõjajärgne;0.0568
kaev mõistan;0.0567
autokasti imestad;0.0529
tohman seisab;0.0522
tagasironi otsin;0.0503
kala soolamaksele;0.0503
panin panin;0.0501
ongi eneserahuldamine;0.0495
elamishoone laudad;0.0479
und naabripoisiga;0.0463
tõi palveraamatu;0.046
kehtestab mismoodi;0.0412
vastutada vastutada;0.0378
lepitaja georg;0.0364
chipi pääst;0.035
tubakat tubakat;0.0339
logisev tiitel;0.0328
annaks õnne;0.0314
vajuma lagi;0.0261
toby tormama;0.0249
-le liialdasin;0.0241
aidad rehealune;0.0189
tosinate padruneid;0.0171
süüdlasi süüdlased;0.0163
käske käratsemist;0.0092
lakkab arenkal;0.0048
nisul rajale;0.0046
arvan tsiviiltulema;-0.0061
karistaja rahuldust;-0.0226
maju usujatel;-0.0294
