keyphrase;score
teema türki;0.4029
prantsuse kultuurimõjuline;0.2477
huvitav reisil;0.2323
rootsi akadeemia;0.2291
neljal tasandil;0.2283
autorid terry;0.2179
preemia kättesaamisel;0.215
saksamaa europarlamendis;0.2104
kaebleb istanbulis;0.2076
leida leida;0.2053
kirjanduspreemia mikrofoni;0.2038
võrdleme saudi;0.1995
sügavale asjadesse;0.1991
tõepoolest hispaania;0.1953
omandaksid interneti;0.1939
kirjanikud proosakirjanikud;0.1912
euro vaht;0.191
eestlased lubada;0.188
esimese pahlakuga;0.1873
luges nobeli;0.1834
korteris mõistlikud;0.1831
rené tendermann;0.1795
näpuga näitama;0.1793
maailma äri;0.1772
võib-olla tammuk;0.1748
vangis istuma;0.1744
arvuga päevas;0.1731
euroopa-mõjuline ääremaa;0.1707
ennastki meiegi;0.1689
hirm hirm;0.1652
viimaseks võrdsuse;0.1644
armastab linna;0.1632
tervikuna tõlkes;0.1628
sfääris türgi;0.1625
türgi tüdrukutega;0.158
hiljuti tapeti;0.1561
-te alguse;0.155
venemaal slavofiilid;0.1529
keskmes surutud;0.1528
kaks sõna;0.1478
laps türgi;0.1467
õppida sõbraks;0.1466
hüüame sõelusime;0.1408
probleem identiteediraskused;0.1407
töötlevad informatsiooni;0.1404
kõnest märtsikuu;0.1391
tapeti loobus;0.1389
tõe mõõdupuuks;0.1386
randade proovime;0.1359
annab lootust;0.1359
absurdseteks absurdielementi;0.1345
kultuurimõjuline 1928;0.1343
tutvustuseks tagantjärele;0.1339
lehekülje tuletatakse;0.1334
kindlamat varju;0.1326
detsembrikuus seitsmendal;0.1318
räägibki maastmess;0.1311
eta läheneb;0.1298
tõstatanud tanel;0.1287
prisma aasta;0.1278
süüdistavat tomuk;0.1275
aeg kaheli;0.1267
väärtussüsteemid kujutanud;0.1266
vormides erineb;0.1256
tankid võõra;0.1241
liis seppel;0.1224
käsiraamatu köites;0.1219
külaprobleemid kirjutanud;0.1215
töökabinetti füüsiliselt;0.1201
tahaksin täiendada;0.1194
ettevaatlikult armeenia;0.118
paika pandud;0.1161
oska uneski;0.1155
tsivilisatsiooni raske;0.1152
lumesadu eraldada;0.1138
saks türgist;0.1122
ülikooli loengusaalides;0.1119
piiri iraagis;0.1117
paratamatult jääb;0.1082
