keyphrase;score
probleem keelehajumise;0.4108
üritame inglise;0.3883
professor krista;0.3152
sõnumi kodulehekeeles;0.3136
kerge kabinetis;0.303
grammatika tuum;0.2927
pidev teaduskeel;0.291
valitud keeletoimkonna;0.2894
lugesin diskursuse;0.2858
2017 eelnõu;0.2818
saadet mikrofon;0.2799
juhtub emakeeleõpetaja;0.2797
asjatundjad tekstilingvistika;0.2761
kvaliteediga toodet;0.2653
väike mõtisklus;0.2522
keeles tahan;0.2518
vältida fetišeeritud;0.2487
uutest õppekavadest;0.2446
tõlgenduse nii-öelda;0.2351
ainetest test;0.2345
eriline keskkond;0.2306
eestlasi eesti;0.2283
meedia meedia;0.2254
väga-väga kitsalt;0.2238
kogemust arengukavas;0.2229
diskursuseteooria koor;0.2225
krista seotud;0.2221
kanalites kaasa;0.2215
õnneks kirjastustes;0.2201
koolisituatsioonis tihtilugu;0.2189
koostöö töö;0.2158
jõudnud tallinna;0.2144
hetkel elujõuline;0.2124
ütleme köögikeeletasemele;0.2121
paides küsimusi;0.2094
muutuste tuules;0.2048
e-vahendusel soovituse;0.2012
teadusministeeriumi rollist;0.1995
keel alluks;0.1993
muutub kaob;0.1985
kaamera suudaks;0.1978
pedagoogikas avatud;0.1957
õigekeelsuskomisjoni järglane;0.1913
nõukogu tegelikult;0.19
raske ministrina;0.1885
protsessiga vastasel;0.1882
õppekava ideoloogiat;0.1849
wk kommenteeritud;0.1842
kolme nelja;0.1839
saadetud laiali;0.183
rubriigis klikkides;0.1821
fenomeni haritud;0.1783
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
vastavale lingile;0.1763
valdavaid kakskeelseid;0.1761
taeva kursusekaaslane;0.1736
instituut puhtalt;0.1706
rühma variante;0.1696
sügisel juurutatava;0.1696
vormis lehekülge;0.168
no harjunud;0.1659
uueneks 2002;0.1659
kaasa arvatud;0.1651
kontaktid erinevad;0.1649
doktoritööd jõuavad;0.1644
tiibu liiguvad;0.1637
kahekümnendat saadet;0.162
osa inimesel;0.1612
tendents paraku;0.1607
leiblon mõiste;0.1597
teemal priveid;0.1595
puud sünni;0.1592
naeruvääristavad sotsiolingvistika;0.1571
tumma inimõiguste;0.1561
kolmandikku maailmafoorumid;0.1559
seletussõnaraamatutes võõrsõnade;0.1545
lõigu avas;0.1533
väidetavalt odavamat;0.1529
maksukorraldust võimalik;0.1529
vanemana seisab;0.1515
täpsema vaste;0.151
uudisteliik näiteks;0.1507
tundlikke häid;0.1498
paljude vabadusest;0.1486
skandaalse teabega;0.1482
mõju esiteks;0.1478
juunil kutsume;0.1474
punkt vikerraadiopunkt;0.1474
koguneme paidesse;0.1466
kirjas eraldi;0.1463
oluline makrotasandi;0.1446
õige motivatsioon;0.1429
jõuaksid selgitustega;0.1423
filmis kirjeldavat;0.1401
vale vale;0.1399
kommunikatsiooni kuima;0.1397
häälekalt ühisosa;0.1394
tundmatu päritoluga;0.1375
rikas taustal;0.1372
teelt hoidev;0.1358
tähendab juristid;0.1356
mustest asi;0.1355
ides võiga;0.1348
rolli lähema;0.1343
aasta korduvuuendus;0.1316
viis parkimine;0.1314
paidesse kahepäevane;0.1309
arvamuslugude vestetega;0.1305
populariseerimisega teadlase;0.1291
usaldusväärsetest allikatest;0.1276
riigi teatajas;0.1275
leidma senisest;0.1274
üksnes vahendab;0.1274
vastutus keerukas;0.1273
ebaadekvaatse maks;0.1272
naljakas geograafiat;0.1263
kuima pöördusin;0.1262
miljard krooni;0.1251
hajumisest vajadusest;0.1246
autor loeb;0.1228
kooshoidmise tegur;0.1225
seitsme aasta;0.1213
paindlik ainekavasid;0.1199
organism kliendid;0.1177
suur haruldus;0.1175
algatanud rektorite;0.1173
kastma väetama;0.1169
teabega poliitilisi;0.1157
raamat näpuga;0.1156
väljaantud menukas;0.1144
usaldus väärsena;0.1136
töökaitse kodulehekülg;0.1135
ühistuumaleidmise omandamise;0.1128
arvan puuduste;0.1119
imesid aeg;0.1104
kool ainsad;0.1068
asi ru;0.1065
logima id-kaardil;0.1056
anna-maria saatejuht;0.1053
iraagi riigikogu;0.1046
postmodernistlikule mõttekaaslased;0.1042
meeldib toimkonna;0.1038
õpikutoimetajate kontingent;0.1009
pahal nõukogude;0.0994
sälli säilitab;0.0992
tervisekaitse riiklikud;0.0991
avalike tulemuste;0.0986
lõppu saatejuhi;0.0968
võtmiseks punktina;0.0965
ede eputis;0.0951
pahandavadki alanud;0.0941
uustoimkonna koosseis;0.0927
põhiuudistesse nimelt;0.0917
maksuametilt tarbijakaitselt;0.0916
atribuut kujundlikult;0.0912
niisukese öise;0.0909
iseasi realiseerimine;0.0908
kistud naeruvääristasid;0.089
õiguste kirjapanekust;0.0872
tuum teadmistekindlus;0.0859
nüanssides uuendada;0.0855
normide fikseerimine;0.0855
anda aru;0.0849
tooda üldse;0.0813
kasvanud ilukirjandus;0.0799
kaubad jumal;0.0793
omaaegne osakonna;0.0782
juriidiline dave;0.0766
põhjanaabrite pöörduda;0.0741
19 20;0.0739
vaade ühisosa;0.0739
vabatahtliku põlvkonda;0.0738
andmine demokraatiaga;0.0697
arendajate tiibu;0.0693
meetikat õigekirja;0.0663
kulti veerima;0.0588
kava üldkeelt;0.0559
mõeldud kaubamärgi;0.055
otsus toetanud;0.0547
hoia korralda;0.0516
halduskeeleteooriast korraldusteooriast;0.0511
terminid laenata;0.051
sele poeetika;0.0508
kommertskanalitest jällegi;0.0496
hajutama tuumik;0.0493
arvan 2010;0.0474
selver prisma;0.0405
arva ajalehed;0.0305
kauplusekett müüb;0.0304
alused näita;0.0289
kohustuslikud anna;0.0264
populaarsem resümee;0.0226
akse põhihariduse;0.0185
määrus ametnikule;0.0084
rikkuse tunnus;0.0046
rimi selver;-0.0186
mart ummelas;-0.0215
tsenonüümiast noored;-0.0426
poeetilises tsenonüümiast;-0.0487
