keyphrase;score
tavalise sportlasena;0.3745
ajakirjanikud helistama;0.3154
lühikesed aeramini;0.3088
võib-olla klišee;0.2891
adrenaliini verre;0.2889
väljakutseid naljakamaid;0.285
tallinnas jõuluturniir;0.2803
hästi-hästi kuum;0.2748
lõpus kanaaridele;0.2718
kogunenud helised;0.2618
inimest hukkusid;0.2573
hurra liikmed;0.253
miniatuursed tüübid;0.2515
külaliseks saabunud;0.2477
25 jaanuaril;0.243
suur motivaator;0.2363
uus-meremaal austria;0.2323
johanson hea;0.23
püüan imiteerida;0.2297
hääletan rahulikumaks;0.2285
aastavahetus värskelt;0.2254
juhtus estoniaga;0.2213
probleem staažikas;0.2199
läbisaamine aktiivne;0.2185
11 aastat;0.2169
hommik lahti;0.2146
avastad laval;0.214
suudad võideldes;0.213
aeramini maailma;0.2127
rattaga meeldis;0.2127
selge eeskujud;0.2119
havaile nii-öelda;0.2112
laiali vastus;0.2098
triatlonil hajutavaid;0.2054
kvalifikatsiooninumbreid tõestada;0.2048
kinni panna;0.2046
ain-alar kasutused;0.2032
täpsustus sõbrad-tuttavad;0.2031
tegemist vulkaanide;0.2019
puhttehniliselt kergendus;0.2019
lähematest kihtidest;0.1993
tookord klubi;0.198
südame 194;0.1969
saarel kolmeks;0.1946
siseorganid sõlme;0.194
tipp-topp ironman;0.1937
üritusi emotsioonibaasi;0.1933
sportlane calgary;0.1915
iidolid ööl;0.1912
klassist meistriklassi;0.1909
külmetushaigused suhtleme;0.1867
kaalub 70;0.186
nimes annaksid;0.1845
osa eliidistelt;0.1843
ameerika ühendriikidest;0.1813
ametlikult ain-alar;0.1805
tekkinud väsimus;0.1803
onju peaasi;0.18
seksikalt valitud;0.1796
põhjamaade meistrivõistlused;0.1796
ala propageerija;0.1766
mm toimub;0.176
sellealane otse;0.1752
600 onju;0.175
teadmata põhjusel;0.1737
marko albert;0.1735
50 maratone;0.1733
olümpiadistantsile eeldus;0.1731
pani täielikult;0.1721
nädala suhtle;0.1719
sissejuhatuseks täpsustus;0.1714
populaarne palmil;0.1701
aastate rääkinud-kirjutanud;0.1693
pöidlahoidja tegelikult;0.1682
vahendid variant;0.1672
sõitmine paar;0.166
jääda küsimärke;0.1659
vorm parem;0.1658
kaitse kaitseväes;0.1657
hapnikku toime;0.1649
proffidele natuke;0.1649
jäänud 2002;0.1631
alustaks traagilisest;0.1631
meeles ujutud;0.163
21 cc;0.1621
rajalt 16;0.16
minuti piiri;0.1599
ala rahvamassid;0.1598
tohi tervist;0.1597
tuttavas karel;0.1597
erinevaid vandenõuteooriaid;0.1596
pikk maa;0.1587
94 tiiki;0.1582
palli mänginud;0.1576
keskendumiskindlasti tingimusest;0.1565
nõus pooldavad;0.1559
3 8;0.1547
kohanema 100;0.1535
jälle uuesti;0.1531
laksle räägime;0.1531
paunkülla eesti;0.1523
purunemise pooleli;0.1522
aeg 29;0.152
detsember lipsas;0.1512
laagrisse lanzarote;0.1506
säästetud jooksuks;0.1504
vihma asi;0.1501
suut treeninglaagrit;0.1491
perioodide kindlasti;0.1485
kõvad rokk-kontserdid;0.1481
arizonast uskunist;0.1476
ricotellaja pärit;0.1475
profiil tuul;0.1475
lootsin ain;0.1474
kaasateks käte;0.1464
wir varju;0.1463
saateautod pooltunni;0.1457
iseloomu loogikas;0.1452
auhind prügikastialane;0.1443
madonna vanusele;0.1437
võistlesin eripära;0.1429
hawaii ironmani;0.1424
tegijad tegijad;0.1413
plaanis efekti;0.1403
no hing;0.1393
töötan modereerija;0.1393
raha tippkohtade;0.1387
kvaliteediga saksa;0.1386
sillutama tänapäevani;0.1385
kändude tehniline;0.138
lihtsalt konveiermeetodil;0.1303
levandi kuulus;0.1284
vestronime suurima;0.124
võtmepäevad üleforsseeritud;0.1238
siukseid kaheballoonid;0.1236
otepää suusakooli;0.1223
mainisid 42;0.12
vaba tahe;0.1199
balti kavas;0.1185
meelehärmiks eraldi;0.1174
ressursse niipalju;0.1158
kilomeetri vahetab;0.1151
visiitkaardile eeldan;0.1149
vastupidavusspordis reegel;0.1147
vaata jõudu;0.1145
hull beatrile;0.1137
tunniga tunniga;0.112
kristjan raiend;0.1112
golden raadio;0.1102
armeni kirja;0.1097
andrus veerpalu;0.1083
nõrgem võte;0.1006
rattadistantsil kuu;0.1002
kilo sellujad;0.0997
piiv ained;0.0987
15 jagatakse;0.0965
nõu kestab;0.095
load profiil;0.0932
havail kliimat;0.0917
oksendaks hoiaks;0.0902
kavas mk-etapp;0.0871
ellujäämine mäe;0.0869
kasutame pommi;0.0865
madonna sõna;0.0859
teeningumbetki istusin;0.0853
seedeune finishijoonel;0.0846
distantsile khaled;0.0809
nool readlettidega;0.0808
programmiga loodi;0.0806
barbi ettevalmistuse;0.0795
maaeluministriga suhteliselt;0.0788
saastat naisterahvas;0.0742
segad piirdub;0.0739
viha vaenu;0.0735
kannatuseks kümnevõistlejad;0.0678
kummalisel rumalal;0.0675
kotkas haava;0.0672
juua lapsendada;0.067
sõitsiviisorementideljaseks teeningumbetki;0.0664
jube jube;0.0634
armeli tibutab;0.0623
30 30;0.061
distsipliini paika;0.0598
uskunist tegemist;0.0579
kasvu mainisid;0.0501
tea kuue;0.0486
jüri käelgelgama;0.0461
koostööd üheksa;0.0439
2200 triaatrile;0.04
kummipumpamiseks siukseid;0.0396
jimi ricotellaja;0.0369
jaan pehki;0.028
tookord testi;0.0259
caniaksid niukest;0.0225
kuttinglast forever;0.0175
omatusega tomat;0.0059
isaga paunkülla;0.0037
spetsmeeste kirsipuu;-0.025
jendervjuuska korrektiivile;-0.0529
kutse proffidele;-0.06
