keyphrase;score
esimeselt korruselt;0.4166
joosta korrused;0.3264
16 korrusel;0.3205
plaat masinasse;0.3185
keskmine tase;0.3075
minuti jõuad;0.3
kaalu massi;0.2957
aesma 25;0.2944
valmis jooksma;0.29
hea kolleeg;0.2836
väike kompaktsem;0.2739
raskema varustuse;0.2739
madis 49;0.2733
sekundit arvan;0.2713
minut kaheksa;0.2671
suurepärane kaalub;0.267
madis aesma;0.2652
võib-olla rekordi;0.265
trepi tasapind;0.263
sekundite sportlase;0.2626
aesma raadiomaja;0.2623
korrusel kadus;0.2612
startis raadiomaja;0.2583
mõnusam üheksateistkilose;0.2574
veidike raske;0.2547
25 sekundiga;0.2524
kuulsite pauku;0.252
seljakotis viiendal;0.252
vorm valmis;0.2519
plaadimasina käima;0.2509
stuudiouksest 10;0.2482
kaks madis;0.247
jätkub madison;0.2461
kommentaariks mikrofoni;0.2441
kaalub haigelt;0.2415
kommentaari loodan;0.2404
tööle kodus;0.2346
telefonisild valmis;0.2343
voivad samme;0.2305
varustusega jooksevad;0.2303
mailis kuule;0.2282
kole sõnad;0.2265
tase ränk;0.2249
aeg jõudsin;0.2246
kolleegid ühesõnaga;0.2231
arvan astusid;0.2229
jalad kaovad;0.2226
no mõtle;0.2225
aesma tuletõrje;0.2206
nimetan stuudiosse;0.2198
arvan kuus;0.2198
lugu käima;0.2192
energiat vabalt;0.2189
korrus kõrgemale;0.2187
suhteliselt 12;0.2176
lootsid kiiremat;0.2166
plaat no;0.216
saku läte;0.215
kotiga tundub;0.2146
ütlebki omapoolse;0.213
raskust teele;0.2119
plaadivõtmise aeg;0.2107
masinatest saagi;0.2101
liitšeile raadiosaatesse;0.2097
lahjem number;0.2097
ukseni jooksja;0.2082
kolm neli;0.2069
aesma jõudmas;0.2066
naiste 16;0.2065
mõttes mõnusam;0.2062
kilosid tegelikult;0.2061
aesma jooksis;0.2057
jõudu ületada;0.2048
tundus murdumine;0.2047
lihtsalt lõpus;0.2039
rahvale rääkige;0.2039
teele võib-olla;0.2033
võtnud alustada;0.2026
kõrvaklapid küsin;0.2022
ühendatud võistluses;0.202
kurnav hetkel;0.2015
vii korrus;0.1998
suhtunud viimasesse;0.1979
enamuse 19;0.1964
tähendab katsunud;0.1958
sportlane paneb;0.1958
joosta 10;0.193
53 minutit;0.1919
varem võrdluse;0.1919
põrand tunne;0.1917
hullem oligi;0.1907
cd-plaadi suruma;0.1903
no eile;0.188
parim parim;0.1872
kõnnivad lihtsalt;0.1872
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
tasapind sile;0.1843
lugema lugema;0.1831
jõudnud hoogsalt;0.1818
higilaike ;0.1816
galeriis aega;0.1812
murdumine seitsmendal;0.181
eeldused vägisõnade;0.1803
suurepärane 85;0.1801
korrust jätkub;0.1798
joostes minut;0.179
seljas näete;0.1778
tuletõrjet seljakotiga;0.1769
selga panna;0.1769
võetud üheksas;0.1766
kümnete kümnete;0.1765
kilose tuletõrjet;0.1765
põgenes stuudios;0.1747
kiiresti vean;0.1741
täis kõnev;0.1728
seljakott raske;0.1728
eesti rahvale;0.1727
meeldida täna;0.1714
tõsta kotiga;0.1664
kila kole;0.1664
ränk soovitan;0.1636
jääda võimaluse;0.1623
raadiomaja null;0.162
võtsin hästi;0.1618
sten teppan;0.1614
väga-väga soliidne;0.1613
viis kila;0.1613
ütleme nimetan;0.1612
hilinenud tiitši;0.1606
pauk poolteist;0.1602
kotist plaadi;0.1597
teppan spordi;0.1594
hoidmine natukene;0.1592
ränka jooks;0.1565
küsimuse rahule;0.1536
joostud madis;0.1536
katkes kõne;0.1535
valesti arvata;0.1532
soliidne sooritus;0.1524
madis kaasa;0.1516
öelda helehall;0.1514
noor jumal;0.1513
külana 24;0.15
raskusteta 51;0.1488
erik morna;0.1478
äkki erik;0.1468
indrek vaheoja;0.1456
raske murdis;0.1454
ha manis;0.1438
kuue kuues;0.1433
tõepoolest rahule;0.1427
10 -le;0.1426
siiamaani siiamaani;0.1413
tasub no;0.1412
üheksa 53;0.1405
võta rahulikult;0.1393
üldse viis;0.1384
pannud koostavad;0.1345
soovitus liitšeile;0.1338
100 19;0.1322
20 arvan;0.131
korrust egas;0.1276
vahendaja liitunud;0.1254
jooksutossud no;0.1252
vabandused meeldida;0.1228
hommikust hommikust;0.1222
morna arvutas;0.1208
hetkest panid;0.1206
intervjuud spordireporterile;0.12
paiskuvat suust;0.1195
24 kilone;0.1168
hunnikutes pluss;0.1156
kadus jaks;0.1153
paistab paistab;0.1141
maha peas;0.1073
kihla enamuse;0.1067
eile raskusteta;0.1055
uhke uhke;0.1022
kõndides kõndinud;0.0968
kilogrammi 100;0.0937
skepsisega suhtunud;0.0935
korrus võetud;0.093
helehall särk;0.0908
visanud külana;0.0883
19 romney;0.0845
kotis räigelt;0.0826
jooks anda;0.0766
vean kihla;0.0741
korrus vapper;0.0736
surnalist spordiuudiste;0.0699
sangpommi sisul;0.0699
rahule sten;0.0646
valis ha;0.0473
kilone sangpommi;0.0417
romney kotis;0.0411
suust lootsid;0.0356
selgroogu ränka;0.0314
halo valis;0.0262
sangpommi visanud;-0.0524
