keyphrase;score
lugusid raadios;0.3681
eesti bändist;0.3363
katsetus eurovisioonile;0.2712
asja etapi;0.2712
huvitav alguses;0.2687
plaadile planeeritud;0.2684
uue muusikaedetabeliolekus;0.2672
ongi stuudios;0.26
keeles perfect;0.2587
bändi tundus;0.2579
trollid ansamblis;0.2538
peaasi laulus;0.2512
sõnum vaimselt;0.2506
paari läti;0.2446
eriti kolmapäeval;0.2438
lauljatar naissolist;0.242
inglisekeelsed lugeda;0.2398
teade ansambli;0.2383
topeltversiooni eesti;0.237
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
kuuleme martin;0.2306
võimalik üldine;0.2273
toredaid kirjakesi;0.2262
käinud joogajutt;0.2235
hooajal arvan;0.2218
põhimõttel leheküljel;0.2202
positsiooni panna;0.2171
lindistame täispikka;0.2161
plaanis fännidega;0.2126
uimast muusikat;0.2103
klassikaline stuudio;0.2087
läbuvärki töö;0.2038
bändasime niikuinii;0.2031
võimelised riiulist;0.2027
näiteks tegeled;0.202
töö isikuga;0.2015
merily lähistel;0.2009
video kontseptsioon;0.2008
maa vesin;0.2006
front line'i;0.1997
mees produtsent;0.1984
minekuks vene;0.1959
eesti eesti;0.1949
ülejäänud kambale;0.1932
mängima tuuled;0.192
jõuad uskumatult;0.1912
produtseerimise jätta;0.1905
sügav lugu;0.1905
loominguline keskkond;0.1904
kõht vajab;0.1889
natuke iseloomuga;0.1882
sisaldab kitarri;0.187
äsja ilmunud;0.1854
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
merily veaksid;0.1814
no tea;0.1814
šokolaad näide;0.181
jagata nädalal;0.1802
tracki kuuenda;0.18
tegelikult peaasi;0.1795
kannab pealkirja;0.1786
pidevalt muutuvad;0.1776
teavad kolleegide;0.1757
paremat merili;0.1727
kude sõnased;0.1713
loodan kiire;0.1711
eesti panud;0.1706
jõudnud tänaseks;0.169
sõnad lemmiklugu;0.1688
võtnud räägin;0.1686
paganat valesti;0.1659
küsitud vanu;0.165
mõnusam asi;0.1642
valmis näed;0.1624
of the;0.162
äriprojekti ausad;0.1617
tahtmata heita;0.1612
kaugele näkku;0.161
nii-öelda algupärandit;0.1609
agent emmile;0.1607
basid abieluettepanekut;0.1589
vägev intervjuud;0.1586
noor fänn;0.1582
meeldima lasnamäele;0.1554
sirge sõjas;0.155
niikuinii garantiid;0.1547
homme ütlete;0.154
rahvas inimesi;0.1537
kuulus tuntud;0.1523
üritamiseks võimiks;0.1517
jälle träna;0.151
liiskordagitel oleri;0.1507
päevaks ilusti;0.15
mängitud pange;0.1495
tähendab heidate;0.1477
tagasisidet kuskohast;0.1471
jess niidaks;0.1453
emmar veele;0.1452
ela ridalas;0.1446
ep plaadist;0.1431
selja tüüp;0.1427
tõusulaine silmade;0.1426
tulemusi tõsta;0.1424
viimane panime;0.141
ettepaneku edetabelis;0.1405
kuule kirjutas;0.139
ausad kõht;0.1385
võtad liiskordagitel;0.1371
lugu queen;0.1371
maitse tunduvalt;0.1362
lennutatud moskvasse;0.136
rafaeli video;0.1355
super head;0.1342
seotud kergem;0.1322
albumit ühtluse;0.1318
punase plaadi;0.1311
kujul karmima;0.1301
tsenter ela;0.1293
world raadio;0.1291
kuulajaid hellitatud;0.1275
suur hämming;0.1259
valik kõva;0.1255
pointi marten;0.1247
öösel mustamäel;0.1246
kavatsete analoogse;0.1239
määramatusega suhteliselt;0.1239
suvalise nurga;0.1238
kohustus rafaeli;0.1228
ärkaja üldse;0.1226
tahan tead;0.1221
vaheldust jajah;0.1215
tüdruk kude;0.1209
asi hinge;0.1209
astuda viitan;0.1202
käik viisaastaku;0.1192
pointaksandasamasse jaamale;0.1183
no arvata;0.1175
24 tundi;0.1142
marten paljud;0.1124
kingitused lubab;0.1105
aasta uimast;0.1102
üllatus-üllatustala loen;0.1095
leerist aastanumbri;0.1086
naised ahistama;0.1068
keelde ümberpaneku;0.1053
hellitatud terve;0.1052
korra seenel;0.1009
teemegi pull;0.097
10-st eesti;0.0953
reaalsus vaatab;0.0945
üheksast viieni;0.0904
täitmist nojaa;0.0845
rõhutajad läbuvärki;0.0826
rajuma soundi;0.0774
erandlik arvan;0.077
jällenägemiseni rõõm;0.0763
filosoofiline pointaksandasamasse;0.0745
mõtle vägev;0.0741
tore onu;0.0737
nojaa positiivsed;0.073
üpris lasen;0.0723
annetame katsetame;0.0718
mõista mõista;0.0704
medalit tea;0.0698
väsinud annetame;0.068
usalda tantsuline;0.067
alar aigro;0.0657
kätt issanda;0.0626
raiumat kraami;0.0605
levib trahvitakse;0.0604
loominguga arvet;0.0595
kohad mustamäelaulus;0.0578
nafta world;0.0567
arvan reha;0.0553
niukse niukse;0.0536
200 paganat;0.0522
raskekahurvägi omavaheline;0.0504
rockilikuma alternatiivse;0.0477
protsenti twitavasselfasi;0.0445
jonni tahan;0.0423
viitan balti;0.0407
ümberpaneku statistikat;0.0402
muutunud 100;0.04
soojem fänkond;0.0395
mustamäelt eksiks;0.0386
autor raskekahurvägi;0.0384
käiamann varane;0.0369
näeksin julmalt;0.0359
asi rockilikuma;0.0359
surma vaata;0.0345
naitishi evenessonsiteks;0.034
tulevik väsitama;0.031
sinisena ilusa;0.027
panud vändama;0.0182
hooga 50;0.0178
heidate kabineti;0.0096
lubasin lubasin;0.0076
fänkond tallinna;-0.0058
