keyphrase;score
podcast kuulata;0.3301
app store'ist;0.2704
interneti vahendusel;0.2567
müüdid räpparite;0.2431
kristo rajasaare;0.2397
laupäeva ootama;0.2185
viimane draivi;0.2114
neljast raba;0.2066
telefoninumber lõppeb;0.2061
tegelikkuses oskajate;0.2013
suurepärase püsivormis;0.1993
roald irl;0.1956
filter eestis;0.1945
saatest kasulik;0.192
ilmselt suhteliselt;0.1893
kella kuueni;0.1885
halbu muusikaauhindu;0.184
kohupiimakorvis otsin;0.1836
croft aasta;0.1785
minuti ameetri;0.1757
ainuke koht;0.1751
repertuaarist kõlama;0.17
eetrist linnaruumis;0.1693
raadiot vabavara;0.1671
näitlejana ristusid;0.1656
ahvileivapuu maailma;0.1649
küsisin lõin;0.1641
rääkis tsitruskaardile;0.1633
trepil kolleetrida;0.1621
jäänud fantaseerima;0.1615
depress tahavad;0.1606
bänd tähistab;0.1584
eurot kuule;0.1579
vetäkiga triki;0.1578
toru täis;0.1574
igipopp tänasest;0.1573
langes olukord;0.153
uisutama jäähalli;0.1525
tõmbab loosikastist;0.1521
kohtume taasalanud;0.1503
pianist helilooja;0.1464
hipsteri surm;0.1454
intervjuusid erinevate;0.1436
ingrid peek;0.1428
täitsa häbi;0.1422
kolm lemmiklugu;0.1407
kerikmäe pakub;0.1363
kogustavad huntide;0.1361
selgub sinkovingu;0.1361
kiire valmistan;0.1358
19 juunil;0.1354
drive nädala;0.1349
kuuluvustajate valikud;0.1343
2006 2017;0.1334
kriitiline võtmetegelane;0.1316
karaati tiivad;0.1312
asju milleeniumivaheline;0.1312
kaheksani nantiinsementifiv;0.13
loo kaver;0.1284
eitab tänavad;0.1266
mäletad südaööd;0.1257
lin linna;0.1256
industriaalroki austajatele;0.1255
kultuuriteated talvejuhatus;0.1254
nime maksnud;0.1228
lõkke natukene;0.1222
teisti apelsinid;0.1219
american sarnantiinsandi;0.1205
of the;0.1179
töötle rohida;0.1177
mektressey mekstressay;0.1159
märtsil tradorest;0.1145
massikommunikatsioon massikommunikatsioon;0.1143
pokuma saksa;0.1139
kohtumisõhtu kosmoseteadlasega;0.1135
tiia ess;0.1133
ansamblites päratrust;0.1129
paistis distituusiste;0.1128
täpsemalt lahkamisel;0.112
rahu nimel;0.1118
andrew säil;0.1117
põhineb ööneba;0.1115
heati point'id;0.1112
haakkell 17;0.1095
ostnud jõulukingid;0.1092
väliseestlaste veoautodega;0.1077
elektronmuusik taavi;0.1071
rongis silmad;0.105
järjekorras verivärske;0.1048
leeri rahuldada;0.1047
eluteenuse kogus;0.1045
saaremets vibratsioon;0.1044
piletilevist kohapeal;0.102
viis rahvusringhäälingu;0.1017
vaenlane valetaksin;0.0984
saabumas poola;0.0983
algusest tagaksimeteniga;0.0971
vahetus aega;0.0965
kehaga jüri;0.0964
tervitame naerame;0.0962
morrissey loomingut;0.0953
äkki tooli;0.0952
õidunud füüsik;0.095
estoming eesla;0.0917
öises stuudios;0.0916
uus piccise;0.0915
meheda ida-tal;0.0914
bumendid ukse;0.0909
usu perega;0.0882
10-st 12-ni;0.0873
nõelaga georia;0.0866
lange langes;0.0861
draiv metsakutsu;0.0847
draivi singer;0.0842
albumeid post;0.083
süntesaator sämplerid;0.083
luigeliha britil;0.0827
mängu võitja;0.0806
ametlikult 18;0.0791
vaata sünnib;0.0789
avatud pannkoogitare;0.0765
partnerid klaver;0.0761
pildis plawa;0.0755
kombikraiste kahesaade;0.0747
tallinna teletornis;0.0745
sõnumit märgusõnaga;0.0741
romeo julia;0.0739
braimal screen;0.0727
remine ;0.0724
check-check-check vrile;0.0721
-st 27;0.0714
pomin kell;0.0703
esmaeetris gravity;0.0685
oskan pimekäike;0.0685
kemidela aav;0.068
kaitset mässinud;0.0668
publitsist nakatuda;0.062
sky ferreira;0.0618
vabime lapsed;0.0612
saba jalge;0.0598
tegutsema lubasin;0.0585
punatornis söögiskilon;0.0575
vinger järjepidevuse;0.0569
kloonide hävitusretk;0.0566
domingo eksaressey;0.0561
koidu sous;0.0559
noorma arutleb;0.0555
teatris no99;0.055
vanem õde;0.055
jalge üürikorterisse;0.055
kuulutatud meik;0.0543
sämplerid taksofonioteremin;0.0539
maksud autod;0.0537
ilonale jussimini;0.0534
20 lootusetult;0.0532
truck mari;0.0526
johaad pigipopi;0.0516
ropafesse suundumas;0.0511
phaela kaks;0.0503
mehhikost lord;0.05
49 selgub;0.0487
rajasaare palk;0.0475
põletades põletasin;0.0463
maarjakelle lemmiklaul;0.046
toon ohvriks;0.0441
värvidega avatud;0.044
30 aasta;0.0432
www pokuma;0.0424
moppeli lavastus;0.0396
kalkun remodede;0.0373
ümarlaud eelmüügi;0.0335
tuulikki parteisid;0.0327
kerge dial;0.0297
mured madame;0.0296
lahkamisel doktor;0.0283
kasuks saabutillizai;0.0279
suundame suundame;0.0275
kutsumine jeesus;0.0271
nokey proosat;0.0269
75 senti;0.0267
maarja merivoo-parro;0.0261
fortuuna tavapärast;0.0244
86 homme;0.0228
a3 afi;0.0207
grant global;0.0177
monotoonsus rütmis;0.0173
päratrust turiste;0.0154
tähistonioodised mängima;0.0149
nestor valner;0.0094
ashilevi tõnis;0.0091
vingeri juubelipiletimäng;-0.0057
sossi mäel;-0.0076
kulda teema;-0.0116
attackiga hammes;-0.0142
hommikud hindu;-0.0144
noortööbretmoorin musta;-0.0199
bonnie clyde;-0.0213
tenantiinserandi fajevi;-0.0274
voolu cami;-0.0543
low-bay vana;-0.0763
