keyphrase;score
1960 1964;0.4616
esimese inimesena;0.2683
aafrika maade;0.2432
suurimat levimuusikaplahvatust;0.2348
neljal lennanud;0.222
aastal tants;0.2218
kenad viisid;0.21
lp albumit;0.2095
instrumentaalpaladest leidsid;0.2073
lennanud kosmonautide;0.2054
näitlejat broadway;0.2044
leviku nõukogude;0.2033
rooside veinipäevad;0.2026
feldmann eduard;0.2024
lauluke andrei;0.2021
rahvusvahelistele meelisviisidel;0.1976
igaveseks jõulurõõmu;0.1925
wonderile bob;0.1915
märtsi kevad;0.1822
piirkonda invasiooni;0.1813
jälle olümpia-aasta;0.177
vabariigi sportlased;0.1757
eisenhower külas;0.1747
saadet sarjast;0.1744
meeskvarteti vahendusel;0.1731
iseseisvumine hoogustus;0.1713
pannud vähesed;0.1702
itaalia helilooja;0.17
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
rannal howardi;0.1657
richard nixoni;0.165
näeme tänaseni;0.1647
teab tuul;0.1644
frenkel oskar;0.1641
kõrvade dialus;0.1617
üksildane pull;0.1616
dolly nimi;0.1575
tõlgitsuse muusikalimeloodiad;0.1557
rinnelt ivo;0.155
õigust otsides;0.1547
noorenemine üha;0.1541
valsist akna;0.1535
romanss eetris;0.1531
vello lipandilt;0.1504
bikinidest tõusis;0.1501
kuningriigiks burundi;0.1457
pärg espai;0.1457
tollase kõlaga;0.1445
korraga edetabeli;0.1434
väärne populaarsete;0.1431
nimetul kõrgustikul;0.1422
rohkuse lavale;0.1414
rembrandt 1635;0.1411
vagusid eesti;0.1405
elule sepajutustus;0.1398
madisson tuntumaks;0.1396
väimehest rääkida;0.1385
lüpsilahele liugleb;0.1364
tihuanabraasi omamoodi;0.1355
sooja vastuvõtu;0.1343
arnoobabadžanyan möödunud;0.1334
soov palun;0.133
lehed koori;0.1328
paneemast mansiini;0.1307
punane lodjapuu;0.1301
ants sõbra;0.1266
7222 saadet;0.1259
kodumaa teisedki;0.1246
twisti kõrgpunkt;0.124
usa mereväeorkestrist;0.1232
mary poppins;0.1215
piparkoogipoisid arved;0.1208
finaado noodisamba;0.1206
poisike stevie;0.1206
jäänud õppivaid;0.1201
teatrid 10;0.1198
lapatšanga refis;0.1197
vaher bortnovi;0.1172
rekordit ületanud;0.1172
tippu 70;0.1152
külaskäik jaapanisse;0.115
viiuldaja katusel;0.115
mäletab prajanhaelanud;0.1139
uustulnuk akustas;0.1132
hilisemad telemammutid;0.112
võtavad ;0.1111
tütarlapsi paneemast;0.1108
61 inimohvrit;0.1096
nähtuse varju;0.1079
küllap henri;0.1078
naine valentina;0.1077
transpordilennuk müncheni;0.1046
seoses surma;0.1038
lasti nsv;0.1027
esiplaanil murateeli;0.0999
louis armstrongi;0.099
venemaa solovjov;0.0985
viievõistluse meeskondlikus;0.0981
alexandra pahmutava;0.098
stiilemann pluuset;0.0969
dylani vastust;0.0949
patrulli bodelski;0.0944
pluuset alberti;0.0925
vostok tunni;0.0924
nääkine juuksetuulele;0.0923
müüdi oksjonil;0.0915
27 aastat;0.0891
pisargaasipomm põhjustas;0.0886
22 novembril;0.0885
periood rock;0.0884
kestnud ringhäälingusari;0.0873
bob dylaniga;0.0857
jõe protskis;0.0855
paljud rajatagused;0.0849
fidel castro;0.0845
noorsoo- üliõpilasfestivali;0.0831
purjetamises hanno;0.083
taalse blokaadi;0.0829
kajakate kisaga;0.082
brasiilia liinilennukiga;0.0815
rakendas kuuba;0.0792
sündmus usa;0.0792
sedamoodi esitaja;0.0785
totrus rooli;0.0779
tabada kaht;0.0777
lööklaulude chobimi;0.0762
silmades kavas;0.0755
rein auna;0.0749
kaugemat hakatuseks;0.0748
hindmis maali;0.0734
algas esmane;0.0717
lu luuarv;0.0708
