keyphrase;score
uude teatrisse;0.4203
laval jõudu;0.3949
stuudios oledki;0.3839
õnneks videod;0.3596
ajal lavastused;0.3537
esietendust eriti;0.3511
põhimõtteliselt ongi;0.3333
üritan kirjeldada;0.3284
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
pudeli veini;0.32
intervjuusid hetkel;0.3169
stressiks ühesõnaga;0.3165
raske tundub;0.3146
näitlejat iseendale;0.3138
vadi tähendab;0.3113
väikese vindiga;0.311
facebookist uudistest;0.3095
kontsert skoor;0.3065
noort inimest;0.3024
vale lavastust;0.2993
tahame publikuni;0.2927
elada mullis;0.2903
autot korralikult;0.2888
näiteks reis;0.283
ulfsaki lavastusega;0.2815
lavastus tahtsin;0.2812
vulistajates kolm;0.2811
tsirkust paratamatult;0.2795
loomulikult teame;0.2788
mõjutatud öelda;0.2763
kohvist proovisime;0.276
keiu virro;0.2744
jätame sõnum;0.2725
igapäevaselt elus;0.2718
loomakene räägib;0.2718
puu kunstnik;0.2699
isiklikud probleemid;0.2699
panna kahte;0.269
arvan lavastajad;0.2687
raadio kõndides;0.2686
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
stereotüüpselt traagilistest;0.2663
seekordse saatekülaliseks;0.2644
nägin hiljuti;0.2639
sügav asi;0.2637
asi nimetatakse;0.2612
teema sotsiaalmeedia;0.2589
paljud lood;0.2589
rumalad millegipärast;0.2583
tekib resonants;0.2572
momendid suurt;0.2567
üksildast jäin;0.2547
kõndides viimasel;0.2542
kloonid asjad;0.2539
päriselt jälje;0.2522
aeg käima;0.2515
ühiskonda lavastada;0.2514
rahulik voogav;0.2504
öeldes arvan;0.2496
esimesel mail;0.248
loodan saatekülaline;0.247
kirjutada otse;0.2468
perspektiiv vaatame;0.2463
powerit metal;0.2462
klassikaliselt küsitakse;0.245
hästi kõva;0.2422
põlevad endiselt;0.2418
võimalik kõne;0.2416
iroonilisevõitu stseen;0.2409
lavastada natuke;0.2388
lavastust leppisime;0.2377
pagasnikust lihtsalt;0.2373
info vastab;0.2371
teema võõras;0.237
samamoodi haise;0.2369
läbilõikav hääl;0.2356
stuudios urmas;0.2351
kutsun lihtsalt;0.2334
maailm endine;0.2301
tujuga võib-olla;0.2297
iseendale lilled;0.2296
oledki unistajad;0.2287
inimestel tendents;0.2257
loo lugu;0.2246
prognoosida võimatu;0.2232
piinu oht;0.2194
tõele pöörlast;0.2193
arvan prooviperiood;0.2193
üleüldse rõõmustanud;0.2185
taust teadmised;0.218
tagasitulek sisustust;0.2166
patareid tühjaks;0.2163
kirjaniku piinu;0.216
režiid õppinud;0.2147
jube hirmutavad;0.2145
huvitav nihe;0.2133
fööbi silmad;0.2132
mõnus proovi;0.2125
intensiivne läbilõikav;0.2108
kokkuvõttes tea;0.2101
muutub tapeediks;0.2088
ongi sööbi;0.2083
parimal tekib;0.208
oluline märksõna;0.2073
seeläbi võimalus;0.2061
olme muutuks;0.2055
kingitustega kingid;0.2051
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
tänuse protsess;0.202
resonants dialoog;0.2007
kurvad klounid;0.1995
mõtetega klapib;0.1982
suurt globaalset;0.1968
kinkinud meessoost;0.1964
lasteaiast peitnud;0.195
seksikalt argielustseenid;0.1939
ängistav kirjeldab;0.1937
järgneb sattunud;0.1931
tund elang;0.193
võitluse sarja;0.1921
rästas näol;0.1921
mõtlesin gramm;0.191
torti sõidad;0.1909
suhelda takti;0.1902
kummaline paradoks;0.1892
tegelaskuju klammerdub;0.1877
asi psühholoogid;0.1871
kuud raamatu;0.1862
perekond hullem;0.1848
standard lülitada;0.1838
kellasid vilesid;0.1832
nagunii pikalt;0.1829
vindiga no;0.1823
meeletut auku;0.1815
pähla puu;0.1789
kõla kõla;0.1768
vaadake derbi;0.1746
väsimus jube;0.1745
taaskord peeter;0.1703
abituse tunne;0.1683
kipu vahetama;0.1641
16 mail;0.1637
tahan urmas;0.1637
juhan ulfsaki;0.1613
elang õnneks;0.1597
pereelu olme;0.159
olme intiimsed;0.159
parajasti karlova;0.1586
kaare ekviivalendi;0.1584
küsin loen;0.1573
kommetest hästi;0.1572
pärnusse kola;0.1564
stseen peeter;0.1557
tunnistama furby;0.1545
kingi ootad;0.1475
karta hinnanguid;0.1465
rahulikult võtta;0.1417
pessimistlikult pessimistlikult;0.14
senine küünarnukitunnetus;0.1389
äkki äkki;0.1357
pommid tunned;0.135
mail tartusse;0.1343
seose fööbi;0.1338
tallinnas info;0.1328
tea sõbrad;0.1319
vahtliku aarne;0.1298
rast liina;0.1298
samavõrd puutes;0.1273
võõraid võõraid;0.1264
kaardil võitluse;0.1242
armunud hea;0.122
jätnud tunnistama;0.1211
pakitud magamisriided;0.1209
tartu lõpetuseks;0.1202
hullame suunata;0.1191
teistmoodi aru;0.1158
karismaga tahaks;0.1151
karlova knows;0.1147
tütrel sööbi;0.1132
orazinidega premeerida;0.1083
õla senine;0.1022
tunda jajah;0.1013
meeletu hooga;0.0976
klammerdub meeleheitlikult;0.0955
mänguasju salaja;0.0926
gide kõht;0.086
saatekülaline tallinna;0.085
ekviivalendi kummalise;0.0846
tartusse sööbi;0.0806
traagiline traagilisem;0.0795
saaki tea;0.0708
suitsetasid sisime;0.0639
väiklased läheduse;0.0599
debian olegi;0.0375
pommid plahvata;0.0306
las keldrihämaruses;0.0295
priidu adlas;0.0072
