keyphrase;score
kogemused raamatutes;0.3812
variant vanadekodu;0.3366
hukkumisest raadiokanalites;0.3337
tänavu suvel;0.3203
sajandite juured;0.3062
kultuuriessents juhtunud;0.2966
luuletuskogusid müügiks;0.2944
horisontaalne vesi;0.2865
uudis uudislugusid;0.2836
mõtlesin põrandal;0.2725
nähtavasti antennid;0.2611
halb hall;0.2509
infarktiga haiglas;0.2497
häälega enamasti;0.2484
ettenägemise võimet;0.2442
ideid kandideerida;0.2441
metsad puupargid;0.2437
unustab kuule;0.2415
tõmbame lõuna-eesti;0.241
lukku viie-kuue;0.2404
valguse reostus;0.2387
kadunud keele-aavik;0.2385
sõprusringid internetis;0.2375
40 kirjutasid;0.2359
päike vihmaga;0.2359
luuletaja põlve;0.2357
tunnelis rõõmu;0.2352
70 -ks;0.2315
tõde surnud;0.2304
rahul sünniaasta;0.2272
parlament loodan;0.2255
maailma arutavad;0.223
2019 käänded;0.2188
liigutab keskpaigast;0.2184
ülikoolis ülikoolis;0.2163
näiteks prillitoos;0.2137
naisest üksildust;0.213
tervis tervik;0.2123
vaimses mõttes;0.2115
lilled kustutada;0.2114
silpide arv;0.2106
esivanematest palun;0.2077
kuiva lause;0.2071
kuskilt astro;0.207
keerata hambapesu;0.2067
omavalitsustes valita;0.2058
luule stroo;0.2045
ütlesid sugulane;0.2044
telesaateid ülemnõukogu;0.2042
25 aasta;0.2039
täiskasvanu kommentaari;0.2032
õhtul videviku;0.2029
stuudio seina;0.2027
akendeta kontorist;0.2024
kaaskondadega lennukid;0.2024
vanaema määral;0.2001
30 oktoobril;0.1996
teistmoodi tseremoonia;0.1971
kurvaks uuesti;0.1944
poliitikud poliitiku;0.1933
lisse kiirus;0.1917
mängud istusin;0.191
vajusime väga-väga;0.1893
lõpus nõuanne;0.1882
elus suurvoog;0.1882
jälgivad sisu;0.186
novellikogu 59;0.1854
proosateostes kompositsioon;0.1851
suurem looja;0.1845
rošokkasid platsi;0.1843
koopia juuksed;0.1826
täis küsijaid;0.1826
tellis sarja;0.1826
riietehoid kuulen;0.1825
võib-olla haritlaskond;0.1824
kala püüda;0.1814
haritlaskonna dialoog;0.1808
postkasti etta;0.1797
seeläbi rahad;0.1772
peatüki alguslause;0.1767
tartu linn;0.1759
kaplinski tekstiga;0.175
hetkel palgapäevani;0.1743
laul alex;0.1742
peade raiumiseks;0.174
käsikiri ootab;0.1739
ehitatud sedamoodi;0.1737
liidus laua;0.1696
trepist ühesõnaga;0.1689
vene aeg;0.1688
iseennast sõnavaliku;0.1682
1988 tartu;0.1667
kilomeeter kastmeid;0.166
liigovio seotud;0.1648
levitavad vale;0.1636
tea 15;0.1635
keeletoimetajate kan;0.1633
matustel peiedel;0.1629
nimestikus ettepoole;0.1619
eetrisse memonteerisime;0.1617
vorminikerdust huumorit;0.1613
tähtis välde;0.161
tegelikult trollivabrikud;0.1601
näitama usaldus;0.1595
virisema tänama;0.1576
äri lehte;0.1568
komade olukord;0.1567
toimima klikkides;0.1551
põhja kaks;0.1549
luulekatked saadavad;0.1549
palga tõstmine;0.1546
haritlaskonna rahva;0.1544
tsensuurist nimetada;0.1536
otsitakse tikutulega;0.1531
rabav õppetund;0.1524
parteisid rumala;0.1518
lillelõhnaga paar;0.1503
ülejõel ahiküte;0.1497
mõjub kolmandavältelised;0.1497
rajoonileht luule;0.1491
homme saare;0.149
vastastikune andmine;0.1477
muutunud tunud;0.1474
kristiine keskus;0.1463
toon näitajaid;0.1461
tahame moes;0.1447
elan harjunud;0.1439
paratamatult gaasis;0.1423
paralleelvormid lühike;0.1384
valged ristikheinad;0.1369
kirjutan riigimehi;0.1364
natukene kohendatakse;0.1357
ristikheinad tuul;0.1357
kasvatama valmis;0.1347
kauplusi no;0.1345
inimene kujutab;0.1345
no tulevik;0.1341
laulupidu meeskoorid;0.133
sõja vabricante;0.1321
ilusam osa;0.1301
kodund peatud;0.1276
kasuta vägisõnu;0.1276
protestivaimu väljakannatamise;0.1269
ettevaatlik ammu;0.1268
täiend parasiitsõna;0.1248
energiakadu võetakse;0.1235
olidki las;0.1233
ainukene instrument;0.1231
kuldset sügist;0.1215
lapsepõlvesilt pidevahetusest;0.1215
ainuke ülesanne;0.1214
1000 selfie't;0.1193
reisilaeva estonia;0.1174
telli toitlustame;0.1157
petrone print;0.1156
telerist elasin;0.1131
touch mahhaali;0.1124
täide aru;0.112
haruldast käänet;0.111
emajõe sinine;0.1092
eestis säästurežiimile;0.1089
väge ümbrust;0.1064
kaljo käärid;0.1058
põnev panin;0.1053
keisri hullu;0.1039
tartu rahulepingu;0.0999
arm käisite;0.0993
dolla sisemuses;0.0973
libauudiseid näen;0.0957
nimetatud palveks;0.0957
kaja loodimisel;0.0948
juubeliks hapras;0.0935
lapsed lapsed;0.093
käib cesama;0.0923
lühidus vajusime;0.0914
vastukajad senti;0.0911
lenin viia;0.0899
oska oska;0.0868
korraldanud vastutanud;0.083
101 tublit;0.0792
tartu osakonda;0.0759
hoiad tajaid;0.0751
asendasin kaljo;0.074
üheksavägine taim;0.0735
trikki looma;0.0735
kärgpered vikerkaare;0.0708
murdepõhjaga käänasin;0.0692
peep sarapik;0.0649
otsustas nälime;0.0612
õiglasem eksvõim;0.0611
järjest järjest;0.0563
nutsin naersin;0.0509
milagoole lahti;0.0479
hoopis-hoopis delfi;0.0475
prillitoos riidehoidja;0.0339
proosa värss;0.0306
aeda harima;0.0193
noomida targemate;0.009
võnnus tädipojad;-0.0046
kehvemal tenamis;-0.088
