keyphrase;score
käisime talvevaheajal;0.4125
hea materjal;0.3225
moskvas teatrikooli;0.3197
põhja-jäämere nimi;0.3016
huvitav ajastu;0.2938
üliõpilaspõlve romantika;0.2913
erinevalt intervjuud;0.282
käsitlemise taustal;0.28
loomingus analoogilist;0.2733
keemistemperatuurile lähedane;0.2714
kudumise sügav;0.2685
arusaamatus natukene;0.2644
lugedes sündida;0.2608
üldse eesti;0.2577
melanhoolseks meeleolus;0.2566
tollal vanemuisel;0.2522
eriline roll;0.2517
olemise paik;0.2506
kõrvadele kuuled;0.2493
vanematekoju kümne-üheteistkümne;0.2481
tähelepanu ettevaatust;0.2481
servas tükk;0.2406
sadamateatris paar;0.2404
toetame identiteeti;0.2403
no tuua;0.2403
väljenditega mälestuste;0.2358
järgnema seksuaalne;0.2352
ajastada mootorit;0.2341
funktsiooni cv'ga;0.2326
vabadusest mõtlemisest;0.2326
aru plastiline;0.232
loomingu raamatukogusid;0.2319
vormi vormi;0.2311
kohvikus korrad;0.2246
lõppenud küsimus;0.2224
vueti loomad;0.2183
ingo normeti;0.2173
ehitas raudteesildu;0.2167
kõrgema närvitalituse;0.2163
dressipluus meedias;0.216
liidus teaduslikud;0.2138
laine vene;0.2134
teadsin peeter;0.2122
tähega avangardist;0.2117
trepile fantaseerivad;0.2104
pealkiri loovlugemine;0.2077
nõva tänavas;0.2071
kuivkäimla suhted;0.2068
kuskilt majakovskist;0.2061
väärtus hoiab;0.2047
täiuslikkust arendada;0.2037
tsitaat 10;0.2035
taskute sisu;0.2019
väikene vitriin;0.2006
kirjutamine üksildustunnet;0.1997
sakraalse tähenduse;0.1994
suuri üldistusi;0.1993
õppejõud õppejõud;0.1986
iseloomustamiseks hulk;0.1985
lehekülg 490;0.1962
nimi pulmad;0.1961
aastat liupiima;0.1956
peipsi-äärse külaelu;0.1946
antikirjanikel võimalused;0.1945
karoli hotell;0.1942
rahulik töömeeleolu;0.194
komparteiste üheski;0.1886
süsteeme kanoonilisi;0.1873
mängu naine;0.1863
80 -te;0.186
käitumisest soliks;0.1847
põrandaalusesse käibesse;0.1845
fiks fikseeritud;0.1824
jäätpriorentaalsele revolutsioonile;0.1816
teleobjektiivi separaatide;0.1813
värskemad distantsi;0.1809
viis kilo;0.1796
ootamatusi näitas;0.1792
puisteks esimest;0.1782
lipsuta triiksärgid;0.1781
sorteerimisega aitas;0.1769
peidetud tungid;0.1769
ühiskonnas diktatuur;0.1768
maha lõhutud;0.1764
täis täistaksost;0.1754
koolkond õige;0.1742
raudbetoonist inimesed;0.1737
ventilaator pisikene;0.1725
vaeseks sõpetus;0.1721
võimalik kava;0.1712
kohitsema surm;0.1701
nisugune ekspertiis;0.1687
kompuutriga kaardimäng;0.1677
pirakas tants;0.1675
abiturientidel järsku;0.1674
kloostris anatoli;0.166
