keyphrase;score
vikerraadio kuulajad;0.4016
kutsume merehuvilisi;0.2984
häid saateid;0.2942
20 sajandi;0.2854
hiiumaas kuuendat;0.2725
kärdla keskväljakul;0.2686
aastat kriteeriumid;0.2679
pühapäeva südamejutte;0.2653
täna otse;0.2621
algab algabain;0.2617
13 40;0.2585
väiksemaid detaile;0.2555
kuskilt kõrgelt;0.2541
elanike arv;0.2524
tunda nahk;0.2457
tooli kõlab;0.243
meesteta mehed;0.2429
eraldama seminari;0.2409
ülevaate alghariduse;0.2381
elu nimetusega;0.2355
näiteks gotlandile;0.2351
lühikese juuksekandja;0.2314
ajaleht avaldab;0.2287
raamiga jõuad;0.2284
amatöör luuletajal;0.2283
sõnad hiiumaal;0.2276
programm stuudiost;0.2273
võib-olla siukseid;0.226
alusega kümnetega;0.2237
augusti lõpuni;0.2227
inimene helle-mare;0.2222
pooleteist tunni;0.2218
intellektuaalse pagasiga;0.2194
tüüp koloriitne;0.2186
valsist rääkimata;0.2178
kurameerides tüdrukutega;0.2162
terminoloogiast harjunud;0.2156
ajaloo mütoloogia;0.2145
ainukest admirali;0.2143
jääks kolleegile;0.214
vaata voolmil;0.2131
laulupeo ajal;0.2112
hull vana;0.21
paratamatus olemegi;0.2097
saarlased elutunnetust;0.2088
tarmo tiisler;0.2087
muuseumidest joonistena;0.2069
antud humoorikas;0.2068
taime tänava;0.2047
osa hiiu;0.2044
spetsiifiliselt vene;0.2035
taastatud 18;0.2026
majandusega ala;0.2026
kaetud vask;0.202
laevade ehitate;0.2001
lihale hakklihaletis;0.1984
kirikuminekuks pulmadeks;0.1981
rootsi mõju;0.1972
haapsalust oodatud;0.197
soovitasid sullegi;0.1968
tähendab praamisõitu;0.1962
rahvakultuurieluvedaja täpne;0.1954
aitab hiidlasest;0.1945
kollektsioone huviline;0.1908
teadaolevates hiiutantsudes;0.1906
täitsa isamaa;0.1889
valmis hiiuriietesse;0.1869
lisapunkte horvaatias;0.1863
eestis jumala;0.1846
koju kohvrid;0.1811
laastus 50;0.1801
püüan kursis;0.1781
valima paypal;0.1747
vahemikku mahud;0.1746
litritega kantud;0.1737
rõhkudel funktsionaalne;0.173
emailile viimistlemine;0.1705
pani pani;0.1704
tantsijatega versiooni;0.1699
euroopa euroopa;0.1675
tuulega lääneesin;0.1665
lahkelt uksi;0.1662
juhataja lahkelt;0.1659
mise mõiste;0.1657
kirjandus 11000;0.1654
eesti-soome ühispeoks;0.1649
kiiruse osalesime;0.1649
loiu kodu;0.1639
kahjuks rahvariided;0.1632
rahumeelsed rahumeelsed;0.1628
avastasid õlid;0.1628
helitehnikut rein;0.1626
vees suuremõisa;0.1626
tühjad üksiksupipurk;0.1603
lisaaega selge;0.1572
orgaaniline loed;0.1559
metsas kombineeritud;0.1556
verd pannud;0.1548
korraldad korraldatud;0.1535
lauteri statistikat;0.1528
purjetada piisavalt;0.1524
pillimängijatest hilja;0.1521
meri karm;0.1517
vajadust hiiumaa;0.1511
ida-virumaalt otsustas;0.1508
mõelnud siga;0.1501
seltskonnatants hiljuti;0.1484
tulisid bussiga;0.148
jalgpallihuvi niuke;0.1458
tsensuur piiri;0.1431
jutte lõpmatuseni;0.1417
valgemäe hiiumaa;0.1413
meelde mandriinimese;0.1403
kehased lähestikku;0.1385
õla taguotsad;0.1384
tallinnas pelgulinnas;0.1352
sära tahad;0.1347
tea viite;0.1332
kootiline valgusvoor;0.1324
välinemi välimine;0.1297
lasknud katkestada;0.1292
internatsionaalne pesake;0.1282
loominguline vähendatud;0.1278
areng seoses;0.1277
punumine palmitsemine;0.1254
1500 mängufilmi;0.1243
inventari laenutas;0.1208
lase börsi;0.1205
maie luges;0.1202
laps praamid;0.1198
alane emmaste;0.1161
jonn ribal;0.1148
protsenti hiiglaseks;0.1147
hiidluse nähtuse;0.1144
vöökoha kindlana;0.1132
tekkinud viis;0.1131
reisijal tibar;0.1127
hiiumaa variandist;0.1125
alavainu ütles;0.1114
test kirjutan;0.1106
võlga edgar;0.1101
untsakate instrumentaal-vokaalansamblisse;0.1084
härrasid usu;0.1084
oska no;0.1064
vaatade muigel;0.1058
vidioopivad ooperid;0.1053
kalmusest lahendus;0.1034
mäng twana;0.1032
käina kandis;0.101
eeldused hiidlased;0.1009
autoriteedi teatavasti;0.0977
bf3 rommi;0.0953
hoora punkaripersonal;0.0947
tõmbaks kriipsu;0.0942
mitmerõivakomplekti armsamad;0.0937
hein bergile;0.093
stampküsimus hiidlane;0.0922
nägu vabadus;0.0878
triibulist seelikut;0.0877
suvekööki pliidi;0.0874
clarissa arvele;0.0871
õndsuse väsinud;0.0869
suisa hiiglasesson;0.0864
nõukoguga nõukogude;0.0852
kadus piiritsooni;0.0841
